Player,Similarity
"D. Douline (29, Servette, Swiss Super League 22-23)",89.97064742085622
"V. Christiansson (25, Nykøbing, Danish 1. Division 22-23)",87.6945448275413
"H. Hacyly (25, Zira, Premyer Liqa 22-23)",84.44772732907279
"Samuel Casais (31, Ceuta, Primera División RFEF 22-23)",83.79584399905227
"D. Duga (28, Zlaté Moravce, Slovak Super Liga 22-23)",83.47930956457363
"P. Zebli (25, Lokomotiv Plovdiv, Bulgarian First League 22-23)",82.8088259729062
"Lucas Torró (28, Osasuna, La Liga 22-23)",82.05351706527621
"João Gamboa (26, Estoril, Primeira Liga 22-23)",81.99993765639276
"J. Millán (21, Danubio, Uruguay Primera División 2023)",81.66093887156482
"M. De Iriondo (30, Rayo Majadahonda, Primera División RFEF 22-23)",81.41366719775618
"S. Karkache (23, Khouribga, Botola Pro 22-23)",81.28126456757559
"J. Szöke (27, Aris, Cyprus 1. Division 22-23)",80.97931009641731
"J. Sedlák (28, Ruch Chorzów, Polish I Liga 22-23)",80.6173911385119
"K. Badoev (23, Veles, Russian FNL 2 22-23)",80.16724307214962
"Genaro Rodríguez (25, Málaga, La Liga 2 22-23)",79.35297751772393
"Sultan Al Ghafri (36, Al Dhafra, UAE Pro League 22-23)",79.16130867623686
"M. Hongla (25, Real Valladolid, La Liga 22-23)",79.0994012281309
"Pedro Ferreira (25, AaB, Superliga 22-23)",78.78818300900728
"K. Sow (23, Lernayin Artsakh, Armenian Premier League 22-23)",78.45267344964645
"F. Bethancourt (28, Herrera, Panama LPF 2023)",78.42106707789827
"W. Ndidi (26, Leicester City, Premier League 22-23)",78.3366163855444
"L. Hunter (26, Annan Athletic, Scottish League Two 22-23)",77.97729451601724
"A. Kurtalić (23, Sloboda Tuzla, Bosnian Premier League 22-23)",77.92848008390538
"M. Marshall-Miranda (20, Colchester United, League Two 22-23)",77.33692497219346
"A. Qoshku (22, Bylis Ballsh, Albanian Premier League 22-23)",77.10190027866709
