Player,Similarity
"G. Lungu (24, SuperSport United, South Africa PSL 22-23)",82.35510835715915
"N. Sadaoui (30, Goa, Indian Super League 22-23)",81.87670185475376
"F. Aditama (35, Persik Kediri, BRI Liga 1 22-23)",81.77107071777414
"L. Gueye (25, Metz, Ligue 2 22-23)",81.57870577641184
"H. Narzary (28, Hyderabad FC, Indian Super League 22-23)",81.2707065414816
"G. Korte (29, De Graafschap, Eerste Divisie 22-23)",81.26476119801187
"B. Singh (28, Mumbai City, Indian Super League 22-23)",81.24787282863724
"M. Bülter (30, Schalke 04, Bundesliga 22-23)",80.04484542689246
"G. McCleary (36, Wycombe Wanderers, League One 22-23)",79.08966515876527
"F. Gil (28, Atlético Huila, Colombian Primera Division 22-23)",78.99489360275422
"U. Antuna (25, Cruz Azul, Liga MX 22-23)",78.10677354428941
"A. Adomah (35, Queens Park Rangers, Championship 22-23)",77.740210112684
"Igor Paixão (22, Feyenoord, Eredivisie 22-23)",77.71137367753118
"K. Chodyna (24, Zagłębie Lubin, Ekstraklasa 22-23)",77.51843955228667
"J. Baggio (31, Sukhothai, Thai League 1 22-23)",77.44434055292193
"J. Zwarts (24, ADO Den Haag, Eerste Divisie 22-23)",77.28709246069388
"C. Munder (23, Cobresal, Chilean Primera División 2023)",77.13138264827
"A. Yamanaka (22, ThespaKusatsu Gunma, J2 2023)",76.55197869290956
"C. Hamilton (28, Blackpool, Championship 22-23)",76.3718598483618
"R. Mihana (23, Kastrioti Krujë, Albanian Premier League 22-23)",76.2932640920724
"K. Giyosov (28, AGMK, Uzbek Super League 2023)",76.13843133946511
"O. Ochowechi (21, Feirense, Portugal Segunda Liga 22-23)",76.07033350894538
"S. Palacios (31, Panathinaikos, Greek Super League 22-23)",75.98123559269546
"S. Mueanta (20, Buriram United, Thai League 1 22-23)",75.97489585279472
"G. Gentile (28, UTC Cajamarca, Peruvian Liga 1 2023)",75.95176643356362
