Player,Similarity
"Mario Robles (27, CD Calahorra, Primera División RFEF 22-23)",85.97926986688057
"K. Ortíz (22, Rosario Central, Argentinian Primera División 2023)",85.76507344625358
"I. Savić (22, Torpedo Moskva, Russian Premier League 22-23)",85.03311815040084
"R. Rabinovich (23, Hapoel Ramat HaSharon, Liga Leumit 22-23)",84.93292477370208
"O. Ashley (23, Colchester United, League Two 22-23)",83.8616025294041
"T. Csilus (28, Szombathelyi Haladás, NB II 22-23)",83.44490224511358
"A. Georgiev (25, Botev Vratsa, Bulgarian First League 22-23)",82.80280431700444
"T. Gattoni (29, Pro Sesto, Serie C 22-23)",82.6647144149486
"Moataz Bostami (27, Qatar SC, Qatari Stars League 22-23)",82.58691073974416
"V. Yakimov (25, Fakel, Russian Premier League 22-23)",82.32932555404889
"M. M'Baye (27, Viterbese, Serie C 22-23)",82.2851139907981
"R. Arnold (26, Winterthur, Swiss Super League 22-23)",82.14177088936512
"S. Lewkot (24, Górnik Łęczna, Polish I Liga 22-23)",81.98430496126475
"G. Mancuso (25, CD Badajoz, Primera División RFEF 22-23)",81.62937200237847
"Julen Azkue (27, Real Unión, Primera División RFEF 22-23)",81.51408869928176
"Luismi (31, Real Oviedo, La Liga 2 22-23)",81.15639770450784
"L. Beqja (21, Teuta Durrës, Albanian Premier League 22-23)",80.51762533456265
"Tropi (28, Atlético Baleares, Primera División RFEF 22-23)",79.72856507761196
"L. Zvara (22, Békéscsaba, NB II 22-23)",79.54264929075522
"Mody Naser (21, ENPPI, Egyptian Premier League 22-23)",79.04644517132341
"N. Bitsche (20, Vorwärts Steyr, Austrian 2. Liga 22-23)",78.89859012589537
"A. Vovkun (21, Lviv, Ukrainian Premier Liha 22-23)",78.63891979585107
"João Afonso (28, Marítimo, Primeira Liga 22-23)",78.52834310043406
"F. Martínez (29, Sarmiento, Argentinian Primera División 2023)",78.30303046507251
"Arthur Bonaldo (27, Numancia, Primera División RFEF 22-23)",77.88649751279209
