Player,Similarity
"J. Bosch (23, Willem II, Eerste Divisie 22-23)",80.60106279577913
"S. Lončar (27, Debrecen, NB I 22-23)",72.50677687287241
"T. Bakinson (24, Sheffield Wednesday, League One 22-23)",69.92187039284936
"M. Valenta (23, Slovan Liberec, Czech Fortuna Liga 22-23)",68.77518136448377
"M. Corboz (28, Verl, 3. Liga 22-23)",68.26043818735349
"W. Endo (30, Stuttgart, Bundesliga 22-23)",67.48189343250766
"L. Agyekum (19, Liefering, Austrian 2. Liga 22-23)",67.01028125653247
"Oier Sanjurjo (37, AEK Larnaca , Cyprus 1. Division 22-23)",66.71741521891423
"Ekollo (24, Unirea Slobozia, Romanian Liga II 22-23)",65.6629983871642
"E. Atabaev (21, Dynamo Makhachkala, Russian FNL 2 22-23)",65.63507816271031
"N. Razdorskikh (23, Yenisey, Russian FNL 2 22-23)",65.5024961111603
"L. Fofana (24, Messina, Serie C 22-23)",64.6060371581175
"J. Gondorf (34, Karlsruher SC, 2. Bundesliga 22-23)",64.01993003701443
"J. De Sart (28, Gent, Belgian Pro League 22-23)",63.28807061151012
"M. Laird (37, Edinburgh City, Scottish League Two 22-23)",63.17088525085492
"C. Grameni (20, Farul Constanţa, SuperLiga României 22-23)",62.599703236116255
"B. Cameron (31, Elgin City, Scottish League Two 22-23)",62.1614167882184
"T. Banega (23, Arsenal de Srandí, Argentinian Primera División 2023)",62.07277561667579
"Nana Boateng (29, CFR Cluj, SuperLiga României 22-23)",62.02548464355807
"F. Wagner (25, Waldhof Mannheim, 3. Liga 22-23)",61.68041917408957
"M. Fischer (27, Austria Wien, Austrian Bundesliga 22-23)",61.56381933062868
"Y. Calleros (25, Plaza Colonia, Uruguay Primera División 2023)",60.17642808232539
"J. Williams (26, Bristol City, Championship 22-23)",60.15330451056998
"L. Romo (27, Monterrey, Liga MX 22-23)",60.12891114623757
"Á. Cardozo Lucena (28, Cerro Porteño, Paraguay Division Profesional 2023)",60.0874349041586
