Player,Similarity
"G. Morozov (28, Celje, 1. SNL 22-23)",82.83785779001687
"C. Antwi (23, KuPS, Veikkausliiga 2023)",80.37129028853175
"M. Casco (35, River Plate, Argentinian Primera División 2023)",80.0720129339791
"M. Isla (34, Universidad Católica, Chilean Primera División 2023)",79.18754137006977
"M. Hindi (27, Maccabi Petah Tikva, Liga Leumit 22-23)",79.11232541070751
"G. Di Lorenzo (29, Napoli, Serie A 22-23)",78.85827090052456
"R. Baku (25, Wolfsburg, Bundesliga 22-23)",77.02303985334282
"M. Tuychibaev (30, Alay, Kyrgyz Premier League 2023)",76.96134472063468
"D. Guindo (20, St. Gallen, Swiss Super League 22-23)",76.81885120589762
"D. van den Berg (23, PEC Zwolle, Eerste Divisie 22-23)",76.7730097245024
"A. Ralston (24, Celtic, Scottish Premiership 22-23)",76.01024759334595
"G. Smal (25, Twente, Eredivisie 22-23)",75.95174015660395
"Y. Cohen (26, Maccabi Petah Tikva, Liga Leumit 22-23)",75.91651523562729
"Y. Sugawara (22, AZ, Eredivisie 22-23)",75.71385075671047
"S. Bokros (23, Diósgyőr, NB II 22-23)",75.49932533278053
"A. Castro-Montes (26, Gent, Belgian Pro League 22-23)",75.08555005154223
"E. Dasa (30, Dinamo Moskva, Russian Premier League 22-23)",74.84610784209974
"P. Mamić (27, Žalgiris, Lithuanian A Lyga 2023)",74.4272693976845
"A. Aganović (35, Sepsi, SuperLiga României 22-23)",74.25299087888929
"Ahmed Fatouh (25, Zamalek, Egyptian Premier League 22-23)",74.1633412928762
"G. Morozov (28, Beitar Jerusalem, Ligat Ha'al 22-23)",73.96825594999757
"J. Carneiro (32, Kerala Blasters, Indian Super League 22-23)",73.73857369886464
"Tony Abad (26, Eldense, Primera División RFEF 22-23)",73.49721478168509
"K. Hovhannisyan (30, Astana, Kazakh Premier League 2023)",73.3106025999768
"G. Sakai (32, Vissel Kobe, J1 2023)",73.16540479715157
