Player,Similarity
"C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",88.60844021382027
"Mama Baldé (27, Troyes, Ligue 1 22-23)",86.00395721860023
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",84.60818358695751
"L. Foster (22, Westerlo, Belgian Pro League 22-23)",83.93887035382542
"G. Melkadze (26, Sochi, Russian Premier League 22-23)",83.89178861698396
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",83.55951903454861
"I. Ndiaye (23, Sheffield United, Championship 22-23)",83.38862349710891
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",83.20597194822037
"L. Ramazani (22, Almería, La Liga 22-23)",82.62279459568074
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",82.3808402308663
"M. Keita (23, Sabadell, Primera División RFEF 22-23)",82.32236375725674
"D. Solanke (25, Bournemouth, Premier League 22-23)",82.05659295429804
"Cristo González (25, Sporting Gijón, La Liga 2 22-23)",81.9638285200268
"N. Woltemade (21, Elversberg, 3. Liga 22-23)",81.95643405007395
"S. Chader (23, Luzern, Swiss Super League 22-23)",81.57015224384038
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",81.4241645540553
"Iván Romero (22, Tenerife, La Liga 2 22-23)",80.99746840102404
"N. Krstović (23, DAC, Slovak Super Liga 22-23)",80.98143617302382
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",80.79066657043533
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",80.71500073447201
"K. Hester (27, Elgin City, Scottish League Two 22-23)",80.63466722949096
"D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",80.50361035635383
"David Silva (33, Persib, BRI Liga 1 22-23)",80.21307404884101
"V. Striković (20, Sutjeska, Montenegro First League 22-23)",80.16709106447996
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",80.00453764113445
