Player,Similarity
"D. Vedernikov (21, Volgar Astrakhan, Russian FNL 2 22-23)",68.85994137706659
"B. Correa (30, Unión Magdalena, Colombian Primera Division 22-23)",63.55424346695585
"Omar Yahya (30, Umm Salal, Qatari Stars League 22-23)",62.74210946380124
"T. Uwakwe (23, Crewe Alexandra, League Two 22-23)",61.97241981793855
"T. Ioannou (27, Olympiakos, Cyprus 1. Division 22-23)",60.47462268189903
"O. Soukhane (24, Difaâ El Jadida, Botola Pro 22-23)",59.392416124612446
"M. Gillies (20, Peterhead, Scottish League One 22-23)",58.03136417098958
"Andoni López (27, Lugo, La Liga 2 22-23)",57.60421906823776
"G. Salgado (32, Mafra, Portugal Segunda Liga 22-23)",56.7546088745541
"M. Plattenhardt (31, Hertha BSC, Bundesliga 22-23)",55.692179289217805
"B. Roganović (22, Torpedo Moskva, Russian Premier League 22-23)",55.62538243047869
"K. Sostarits (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",55.61516867531239
"Borja González (27, Burgos, La Liga 2 22-23)",55.587581055751045
"M. Gonçalves (28, Winterthur, Swiss Super League 22-23)",55.34829740020527
"N. Gießelmann (31, Union Berlin, Bundesliga 22-23)",55.30393003410366
"Kwang-Il Park (32, Gimpo Citizen, K League 2 2023)",55.1499261587219
"V. Egeli (19, Sandefjord, Eliteserien 2023)",54.37164168126923
"D. Vukovic (30, Marsaxlokk, Malta Premier League 22-23)",54.11774622428459
"Fares Khalil (22, Al Wasl, UAE Pro League 22-23)",53.76321355073041
"Ł. Kosakiewicz (32, Sandecja Nowy Sącz, Polish I Liga 22-23)",52.96582236190073
"C. Vargas (24, Cruz Azul, Liga MX 22-23)",52.94144181517607
"M. Benning (29, Port Vale, League One 22-23)",52.91381608030803
"D. Colic (23, Sloga Doboj, Bosnian Premier League 22-23)",52.81837467333384
"N. Vukajlović (27, Napredak Kruševac, Serbian SuperLiga 22-23)",52.807431792112766
"M. Konczkowski (29, Śląsk Wrocław, Ekstraklasa 22-23)",52.76109435366217
