Player,Similarity
"Mahmoud Hamada (29, Pharco, Egyptian Premier League 22-23)",62.77828802663008
"E. Ataseven (29, Boluspor, Turkish 1. Lig 22-23)",61.085853914977726
"L. Hyde (20, Inverness CT, Scottish Championship 22-23)",59.476366916761606
"B. Barr (22, Dungannon Swifts, Northern Ireland Premiership 22-23)",59.08528191721872
"I. Wilson (24, Queen of the South, Scottish League One 22-23)",59.01426397573012
"M. Piccoli (21, AlbinoLeffe, Serie C 22-23)",58.16999266693187
"K. Jacobs (33, Arbroath, Scottish Championship 22-23)",57.62273443390095
"Lucas de Vega (23, Atlético Baleares, Primera División RFEF 22-23)",57.6156892766403
"K. Trewin (22, Brisbane Roar, A-League Men 22-23)",57.30709988579662
"S. Hammond (26, Levadiakos, Greek Super League 22-23)",56.93007837178193
"L. O'Connor (22, Tranmere Rovers, League Two 22-23)",56.22693249613173
"A. Purice (20, Progresul Spartac, Romanian Liga II 22-23)",56.05055961652119
"H. Kite (22, Exeter City, League One 22-23)",55.43256629568504
"I. Gudiño (22, Tauro, Panama LPF 2023)",54.78521850515992
"L. Vankerkhoven (21, Helmond Sport, Eerste Divisie 22-23)",54.35380869754509
"M. Frey (27, MSV Duisburg, 3. Liga 22-23)",53.78324113458331
"M. Grima (22, Balzan, Malta Premier League 22-23)",53.0848412786644
"T. Banega (23, Arsenal de Srandí, Argentinian Primera División 2023)",53.003575827241946
"M. Poom (24, Shamrock Rovers, League of Ireland PL 2023)",52.76352637172842
"D. Neill (21, Sunderland, Championship 22-23)",52.66815698137472
"Y. Bavin (29, SKA-Khabarovsk, Russian FNL 2 22-23)",52.62168429468891
"Oier Sanjurjo (37, AEK Larnaca , Cyprus 1. Division 22-23)",52.50429628573521
"T. Pett (31, Port Vale, League One 22-23)",52.010209075659866
"M. Bird (22, Derby County, League One 22-23)",51.79101088903667
"G. Misuraca (33, Fermana, Serie C 22-23)",51.78460548850784
