Player,Similarity
"L. Florică (20, Brașov Steagul Renaște, Romanian Liga II 22-23)",81.42200684100422
"M. Mamadou (24, Petrovac, Montenegro First League 22-23)",79.03463383469187
"F. Aditama (35, Persik Kediri, BRI Liga 1 22-23)",76.9155752404216
"D. Goh (23, Balestier Khalsa, Singapore Premier League 2023)",76.69456623015243
"Z. Petrović (25, Budućnost, Montenegro First League 22-23)",74.85833731645091
"O. Pettersson (23, Brommapojkarna, Allsvenskan 2023)",74.77998262317774
"N. Tamás (22, Csákvári TK, NB II 22-23)",74.3482095797424
"C. Martínez (30, Huachipato, Chilean Primera División 2023)",73.21167585850192
"S. Fernández (38, Danubio, Uruguay Primera División 2023)",72.78785285909532
"A. El Ghazi (28, PSV, Eredivisie 22-23)",72.53597589601772
"Diego Percan (21, Cultural Leonesa, Primera División RFEF 22-23)",72.39412385122588
"Crespi (26, Asteras Tripolis, Greek Super League 22-23)",71.79444314988385
"T. Nakagawa (30, Tokyo, J1 2023)",71.55393405763337
"S. Milošković (39, Zebbug Rangers, Malta Premier League 22-23)",71.37324504599569
"K. Kitagawa (26, Shimizu S-Pulse, J2 2023)",70.97360465760157
"S. Hedlund (30, Brøndby, Superliga 22-23)",70.51174994434032
"R. Meļķis (20, FK Tukums 2000/Telms, Virsliga 2023)",70.20663193425452
"H. Taşcı (32, Sakaryaspor, Turkish 1. Lig 22-23)",69.89456327727122
"M. Fall (31, Kasımpaşa, Süper Lig 22-23)",69.76486474417108
"R. Mihana (23, Kastrioti Krujë, Albanian Premier League 22-23)",69.7253524652252
"S. Soko (25, Huesca, La Liga 2 22-23)",69.64354230352082
"E. Hershkovitz (25, Kfar Kasem, Liga Leumit 22-23)",69.63609249673127
"T. Asano (28, Bochum, Bundesliga 22-23)",68.92522016049656
"F. Liivak (26, Sligo Rovers, League of Ireland PL 2023)",68.87048794209647
"A. Turgunboev (28, Pakhtakor, Uzbek Super League 2023)",68.5752523196045
