Player,Similarity
"D. Moreno (31, Junior, Colombian Primera Division 22-23)",81.78636474211993
"D. Chará (37, Portland Timbers, MLS 2023)",78.55219477882436
"Fabinho (29, Liverpool, Premier League 22-23)",77.78220453447888
"F. Ysique (26, César Vallejo, Peruvian Liga 1 2023)",75.60354645658633
"F. Sungatulin (21, Ural, Russian Premier League 22-23)",75.53339326519274
"L. Grgić (27, Hajduk Split, 1. HNL 22-23)",74.67011034366266
"Hyeok-Kyu Kwon (22, Busan I'Park, K League 2 2023)",74.56088386395568
"I. Kurniawan (27, Dewa United, BRI Liga 1 22-23)",74.3826532317417
"M. Hidayat (26, Persebaya Surabaya, BRI Liga 1 22-23)",73.80952093908017
"T. Febriyanto (26, Persis Solo, BRI Liga 1 22-23)",73.63046669903039
"Gian Martins (30, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",73.60507577640169
"Oriol Romeu (31, Girona, La Liga 22-23)",73.34155116352538
"F. Redondo (20, Argentinos Juniors, Argentinian Primera División 2023)",73.33427984791861
"J. Pišek (25, Domžale, 1. SNL 22-23)",72.98131833422507
"M. Leitgeb (34, Wolfsberger AC, Austrian Bundesliga 22-23)",72.95388615926288
"G. González (29, Cienciano, Peruvian Liga 1 2023)",72.83759173556592
"E. Sultanishvili (28, Gagra, Erovnuli Liga 2023)",72.60183118756363
"H. Evrard (33, Leixões, Portugal Segunda Liga 22-23)",70.82902912617178
"R. Salcedo (33, Sport Huancayo, Peruvian Liga 1 2023)",70.82530390638155
"A. Bajović (19, Dečić, Montenegro First League 22-23)",70.59765019410553
"R. Yamaguchi (30, Arema, BRI Liga 1 22-23)",70.48432578572876
"M. Siroshten (34, Sektzia Nes Tziona, Ligat Ha'al 22-23)",70.21379264505867
"Kevin Lenini (26, Krasnodar, Russian Premier League 22-23)",70.06103174389204
"K. Srisuwan (28, Ratchaburi, Thai League 1 22-23)",69.6067412268782
"Willian Arão (30, Fenerbahçe, Süper Lig 22-23)",69.13322085396895
