Player,Similarity
"N. Tella (23, Burnley, Championship 22-23)",90.13998054052853
"J. Córdoba (22, Malacateco, Guatemala Liga Nacional 22-23)",89.70882040396123
"Henrique Pereira (21, Benfica II, Portugal Segunda Liga 22-23)",88.62361866729475
"R. Kirilov (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",87.80645794561758
"E. Guessand (21, Nantes, Ligue 1 22-23)",87.71231152205442
"H. Barnes (25, Leicester City, Premier League 22-23)",87.53000258820187
"L. Canotto (29, Reggina, Serie B 22-23)",87.3049770699464
"A. Di Gaudio (33, Avellino, Serie C 22-23)",87.28722206919062
"W. Zaha (30, Crystal Palace, Premier League 22-23)",86.71308548159242
"Lourency (27, Al Bataeh, UAE Pro League 22-23)",85.76410249499716
"C. Willock (25, Queens Park Rangers, Championship 22-23)",85.76258477461568
"M. Maggio (21, Fermana, Serie C 22-23)",85.53941243928578
"K. Nzuzi (29, Tuzlaspor, Turkish 1. Lig 22-23)",85.36770189137512
"A. Touré (23, Macarthur, A-League Men 22-23)",85.26330369908081
"I. Sarr (25, Watford, Championship 22-23)",85.20429231756195
"A. Nordin (24, Montpellier, Ligue 1 22-23)",85.04222121120661
"Gonçalo Borges (22, Porto II, Portugal Segunda Liga 22-23)",85.02564999217844
"L. Dobbin (20, Derby County, League One 22-23)",84.98712944630505
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",84.49585830088952
"D. Gremsl (30, Lafnitz, Austrian 2. Liga 22-23)",84.45428303391017
"J. Murillo (27, Atlético de San Luis, Liga MX 22-23)",84.42452419713852
"Mohamed El Shami (27, Ismaily, Egyptian Premier League 22-23)",84.37929854181685
"F. Kamano (27, Lokomotiv Moskva, Russian Premier League 22-23)",84.16283715439127
"J. Leko (24, Milton Keynes Dons, League One 22-23)",83.88938947177446
"Z. Aboukhlal (23, Toulouse, Ligue 1 22-23)",83.84326448055006
