Player,Similarity
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",92.145386248163
"F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",91.83548123563712
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",90.73042124338316
"M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",90.4593759723683
"E. Sabbi (25, OB, Superliga 22-23)",90.1197151970706
"M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",89.29747497084063
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",88.68578563911902
"J. Allan (24, Falkirk, Scottish League One 22-23)",87.44208035058635
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)",87.3140045669848
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",87.20573695817731
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",87.07163845410994
"D. Núñez (23, Liverpool, Premier League 22-23)",87.01835839593353
"B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",86.86529328498852
"Yasin Hamed (23, Békéscsaba, NB II 22-23)",86.68006072518534
"O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",86.67142031546312
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",86.62257558343018
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",86.59306368388657
"Jairo (31, Pafos, Cyprus 1. Division 22-23)",86.05244786864816
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)",86.0275028539995
"M. Salas (25, Palestino, Chilean Primera División 2023)",86.00537392083568
"B. Riascos (28, Marítimo, Primeira Liga 22-23)",85.80544067623697
"T. Musaev (21, Baltika, Russian FNL 2 22-23)",85.77683654979916
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",85.76743505755351
"L. García (25, AEK Athens, Greek Super League 22-23)",85.7059802408546
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",85.68404471458523
