Player,Similarity
"B. Pierret (23, Quevilly Rouen, Ligue 2 22-23)",84.99265246431843
"J. Grønning (32, Viborg, Superliga 22-23)",83.80966918679735
"D. Zlomislić (31, Zrinjski, Bosnian Premier League 22-23)",83.41789440239616
"Reko (27, Penafiel, Portugal Segunda Liga 22-23)",83.18533648972516
"D. Moreno (31, Junior, Colombian Primera Division 22-23)",82.0041446418839
"G. Ikonomidis (33, Karmiotissa, Cyprus 1. Division 22-23)",81.75856460935778
"T. Lacoux (21, Bordeaux, Ligue 2 22-23)",81.54879125903895
"N. Phonkam (26, Nakhon Ratchasima, Thai League 1 22-23)",81.05182442997587
"Roberto Olabe (27, Deportivo La Coruña, Primera División RFEF 22-23)",80.76637175841951
"R. Onyedika (22, Club Brugge, Belgian Pro League 22-23)",80.54276474016311
"Josep Calavera (23, Castellón, Primera División RFEF 22-23)",79.86336383613651
"M. Hidayat (26, Persebaya Surabaya, BRI Liga 1 22-23)",79.80821837948227
"R. Levi (25, Hapoel Petah Tikva, Liga Leumit 22-23)",79.60167528979945
"Fran Manzanara (26, Racing Ferrol, Primera División RFEF 22-23)",79.57562386644746
"Isaías Sánchez (36, Adelaide United, A-League Men 22-23)",79.2359252284283
"A. Colorado (24, Partizan, Serbian SuperLiga 22-23)",79.21808332046085
"G. Koffie (31, Ironi Tiberias, Liga Leumit 22-23)",79.12010652070495
"T. Limwanasthian (30, Bangkok United, Thai League 1 22-23)",78.84459053600358
"D. Giraldo (30, Millonarios, Colombian Primera Division 22-23)",78.60964067579977
"L. Diack (22, Ankaragücü, Süper Lig 22-23)",78.06171037995504
"P. Ciss (29, Rayo Vallecano, La Liga 22-23)",78.0058090511436
"S. Ben Sallam (21, Karmiotissa, Cyprus 1. Division 22-23)",77.88017182866075
"D. Lisu (21, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",77.66780661720256
"Marc Casadó (19, Barcelona B, Primera División RFEF 22-23)",77.6034489645178
"Alef (26, Dila, Erovnuli Liga 2023)",77.17111325279299
