Player,Similarity
"M. Carraro (25, Crotone, Serie C 22-23)",85.94513671799852
"I. Nduka (19, Krasnodar II, Russian FNL 2 22-23)",85.53664578188051
"A. Diakité (30, Hibernians, Malta Premier League 22-23)",84.80819238451296
"Markel Lozano (27, UD Logroñés, Primera División RFEF 22-23)",83.84461432431031
"V. Moskvichev (23, Neftekhimik, Russian FNL 2 22-23)",83.2560457231273
"R. González (29, Guadalajara, Liga MX 22-23)",82.45824975220731
"R. Babenko (30, Dnipro-1, Ukrainian Premier Liha 22-23)",82.42668176361391
"Fran Manzanara (26, Racing Ferrol, Primera División RFEF 22-23)",82.2803448350167
"A. Campuzano (27, Libertad, Paraguay Division Profesional 2023)",82.07889089903829
"G. Dobson (25, Charlton Athletic, League One 22-23)",81.58496747631935
"E. Addo (23, Spartak Subotica, Serbian SuperLiga 22-23)",81.2706432653841
"Pedro Sass (32, Agudat Sport Ashdod, Liga Leumit 22-23)",81.16597468552042
"A. Pejić (23, Rapid Wien, Austrian Bundesliga 22-23)",81.13949327620449
"G. Rodríguez (29, Real Betis, La Liga 22-23)",81.0884678525326
"R. Tapia (27, Celta de Vigo, La Liga 22-23)",81.05158416762835
"J. Grønning (32, Viborg, Superliga 22-23)",80.46302111315148
"P. Zebli (25, Lokomotiv Plovdiv, Bulgarian First League 22-23)",80.24044743671713
"R. Levi (25, Hapoel Petah Tikva, Liga Leumit 22-23)",79.77687145740249
"D. Gnaase (26, Saarbrücken, 3. Liga 22-23)",79.70381117134993
"D. Puclin (30, Varaždin, 1. HNL 22-23)",79.45811073912145
"D. Marković (24, Dečić, Montenegro First League 22-23)",79.45310926691023
"S. Mino (28, Hermannstadt, SuperLiga României 22-23)",79.3587588710179
"H. Maïga (27, Metz, Ligue 2 22-23)",78.84053695444557
"M. Boateng (20, Queen's Park, Scottish Championship 22-23)",78.7377726048614
"H. Choudhury (25, Watford, Championship 22-23)",78.5057453956451
