Player,Similarity
"Á. Halmai (21, Soroksár SC, NB II 22-23)",86.19040504285555
"S. Araki (23, Machida Zelvia, J2 2023)",80.69933977562889
"L. Rodríguez (30, Municipal Grecia, Costa Rica Primera División 22-23)",78.4912156374007
"E. Terpiłowski (21, Widzew Łódź, Ekstraklasa 22-23)",78.42058420369506
"J. McGovern (20, Newry City AFC, Northern Ireland Premiership 22-23)",78.34708528028582
"A. Benedyczak (22, Parma, Serie B 22-23)",77.8118449531856
"P. Omochere (22, Fleetwood Town, League One 22-23)",77.26397791949414
"H. Asakawa (28, Nara Club, J3 2023)",77.0934722220568
"B. Hlongwane (22, Minnesota United, MLS 2023)",75.924848588259
"Unai Buján (22, Amorebieta, Primera División RFEF 22-23)",75.82146989884441
"V. Grulev (24, Dinamo Moskva, Russian Premier League 22-23)",75.78981727442688
"Jeon Seok-Hun (25, Pocheon, K3 League 2023)",75.04020845487176
"Y. Kovalev (30, Orenburg, Russian Premier League 22-23)",74.94613334297595
"D. Keillor-Dunn (25, Burton Albion, League One 22-23)",74.79667478522853
"Ander Yoldi (22, Osasuna B, Primera División RFEF 22-23)",74.77593671615075
"J. Mees (27, Jahn Regensburg, 2. Bundesliga 22-23)",73.51815731086397
"Xeber Alkain (25, Deportivo Alavés, La Liga 2 22-23)",73.21615849578606
"J. Odgaard (24, AZ, Eredivisie 22-23)",72.76704309718924
"V. Marukhin (19, Volga Ulyanovsk, Russian FNL 2 22-23)",72.72821281473102
"A. Lyng (18, Helsingør, Danish 1. Division 22-23)",72.6720378805853
"D. Sorrentino (25, Renate, Serie C 22-23)",72.58377027389135
"K. Nagai (34, Nagoya Grampus, J1 2023)",72.55621454705563
"M. Spasić (25, Radnik Surdulica, Serbian SuperLiga 22-23)",72.03020293922492
"G. Norlin (26, IFK Göteborg, Allsvenskan 2023)",71.99202631324792
"D. Grant (23, Harrogate Town, League Two 22-23)",71.88955443640481
