Player,Similarity
"P. Pierzak (20, Górnik Łęczna, Polish I Liga 22-23)",68.49175775148085
"Elady Zorrilla (32, Tenerife, La Liga 2 22-23)",62.4652798115237
"E. Zuñiga (23, Xelajú, Guatemala Liga Nacional 22-23)",59.27470458359159
"L. Lombardi (20, Alessandria, Serie C 22-23)",59.03019963507492
"Iván Alejo (28, Cádiz, La Liga 22-23)",58.68125780122809
"O. Fernando (29, PSIS Semarang, BRI Liga 1 22-23)",57.75520353462302
"M. Fall (25, Sangiuliano City, Serie C 22-23)",57.71301750402075
"Euller (28, Chaves, Primeira Liga 22-23)",57.54353889131053
"Kennedy (26, Herediano, Costa Rica Primera División 22-23)",57.51810450008586
"Nando Copete (31, Mérida AD, Primera División RFEF 22-23)",55.848094990180805
"Samuel Lobato (21, Belenenses, Portugal Segunda Liga 22-23)",54.471417734362426
"V. Karapuzov (23, Akhmat Grozny, Russian Premier League 22-23)",54.45168336513336
"A. Quiñonez (27, Santa Lucía, Guatemala Liga Nacional 22-23)",54.38675238321553
"V. Sharay (26, Veres, Ukrainian Premier Liha 22-23)",53.9342346111927
"I. Gorbunov (28, Rubin Kazan', Russian FNL 2 22-23)",53.873361119646766
"A. Araos (26, Necaxa, Liga MX 22-23)",52.44946985836617
"E. Vehabović (28, Velež, Bosnian Premier League 22-23)",52.35534176477682
"João Graça (27, Rio Ave, Primeira Liga 22-23)",52.20666342239535
"L. Forde (23, Newry City AFC, Northern Ireland Premiership 22-23)",51.46942739197604
"G. Komáromi (21, Puskás FC, NB I 22-23)",50.89211013851423
"M. Młyński (22, Wisła Kraków, Polish I Liga 22-23)",50.734557316997865
"L. Damer (23, Hallescher FC, 3. Liga 22-23)",50.580373818005086
"S. Thorarit (24, Sukhothai, Thai League 1 22-23)",50.10062296913893
"H. Messika (23, Hapoel Ramat Gan, Liga Leumit 22-23)",50.04691057710404
"Y. Ben Ali (28, Ittihad Tanger, Botola Pro 22-23)",50.042154718857056
