Player,Similarity
"P. Szysz (25, İstanbul Başakşehir, Süper Lig 22-23)",86.89037895244833
"J. Muleka (23, Beşiktaş, Süper Lig 22-23)",85.87550596908491
"K. Diatta (24, Monaco, Ligue 1 22-23)",85.83676866062817
"A. Prokić (34, Stal Rzeszów, Polish I Liga 22-23)",85.82283891584098
"D. Akintola (27, Adana Demirspor, Süper Lig 22-23)",84.79765590483747
"S. Yamamoto (26, Persebaya Surabaya, BRI Liga 1 22-23)",84.73699108214483
"S. Rahimi (26, Al Ain, UAE Pro League 22-23)",84.37185397381684
"A. Mostovoy (25, Zenit, Russian Premier League 22-23)",84.10028961643074
"M. Cuze (24, Zrinjski, Bosnian Premier League 22-23)",83.75093942203921
"R. Sheydayev (27, Qarabag, Premyer Liqa 22-23)",83.36572347885445
"B. Phala (28, Port FC, Thai League 1 22-23)",83.27556512109655
"S. Bahloul (23, Wil, Swiss Challenge League 22-23)",82.57762509083173
"Min-Kyu Song (23, Jeonbuk Motors, K League 1 2023)",82.46621509592136
"Malcom (26, Zenit, Russian Premier League 22-23)",81.90387106666228
"J. Kamiński (20, Wolfsburg, Bundesliga 22-23)",81.03886375652858
"J. Sancho (23, Manchester United, Premier League 22-23)",80.77796488121417
"Djaniny (32, Trabzonspor, Süper Lig 22-23)",80.38788162706676
"Willy Semedo (29, Al Faisaly, Saudi First Division 22-23)",80.28497615926025
"S. Mueanta (20, Buriram United, Thai League 1 22-23)",80.0766377871066
"L. Abada (21, Celtic, Scottish Premiership 22-23)",79.99223689950159
"J. Mickels (29, Sabah, Premyer Liqa 22-23)",79.96502312258988
"D. Atanga (26, Oostende, Belgian Pro League 22-23)",79.56796074146617
"Haitham Asiri (22, Al Ahli, Saudi First Division 22-23)",79.53313572487684
"Hélder Costa (29, Al Ittihad, Saudi Professional League 22-23)",78.86350144614072
"Willy Semedo (29, Pafos, Cyprus 1. Division 22-23)",78.76053058738262
