Player,Similarity
"Mateus (28, Nagoya Grampus, J1 2023)",94.12052727520717
"A. Yedigaryan (33, Alashkert, Armenian Premier League 22-23)",94.0915213741694
"P. Parmpak (30, Port FC, Thai League 1 22-23)",93.56309547388878
"Pau Martínez (22, Osasuna B, Primera División RFEF 22-23)",91.5655819833559
"M. Stefaniak (28, Erzgebirge Aue, 3. Liga 22-23)",91.55841506096932
"A. Bani (20, Dinamo Bucureşti, Romanian Liga II 22-23)",90.68816076663568
"R. Slim (23, FAR Rabat, Botola Pro 22-23)",90.57763537185276
"L. Pekár (30, Nyíregyháza Spartacus, NB II 22-23)",90.34090496846828
"Santi Jara (32, Fuenlabrada, Primera División RFEF 22-23)",90.15788258579347
"J. Sarpong (34, Panevėžys, Lithuanian A Lyga 2023)",90.07065596416132
"D. Kojašević (36, Jezero, Montenegro First League 22-23)",90.00698320783691
"V. van Crooij (27, Sparta Rotterdam, Eredivisie 22-23)",89.56378071283811
"Pedro León (36, Real Murcia, Primera División RFEF 22-23)",89.51647852208775
"G. De Feo (28, Imolese, Serie C 22-23)",89.20702304847923
"Hugo Rodríguez (33, Atlético Baleares, Primera División RFEF 22-23)",88.99672092773318
"M. Kozak (26, Górnik Łęczna, Polish I Liga 22-23)",88.85320937973704
"Curro Sánchez (27, Burgos, La Liga 2 22-23)",88.4271553434365
"Hallgrímur Steingrímsson (32, KA, Iceland Besta-Deild Karla 2023)",88.23301588216857
"S. Thomas (24, Blackburn Rovers, Championship 22-23)",88.06396242774781
"J. Webber (25, SuperSport United, South Africa PSL 22-23)",87.93412574071063
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",87.87666812164605
"T. Patjie (32, Moroka Swallows, South Africa PSL 22-23)",87.79184385716117
"D. Kądzior (30, Piast Gliwice, Ekstraklasa 22-23)",87.76443264714152
"Kang-In Lee (22, Mallorca, La Liga 22-23)",87.76364086081361
"Rômulo (27, Chengdu Rongcheng, Chinese Super League 2023)",87.56311759570853
