Player,Similarity
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",88.12107871731436
"I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",87.56829641460483
"K. Kodro (29, Fehérvár, NB I 22-23)",86.98135672581479
"A. Sadiku (32, Cartagena, La Liga 2 22-23)",86.41375976191888
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",86.22915516409465
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",86.19578311601799
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",86.18936635417339
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)",86.00939715118396
"A. Sanabria (27, Torino, Serie A 22-23)",85.83927423678557
"Simy (30, Benevento, Serie B 22-23)",85.23940378159499
"N. Milleskog (21, Örebro, Superettan 2023)",84.97202441282103
"A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",84.72748747276287
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",84.4014404677531
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)",83.70716450613052
"M. Thiam (30, Kayserispor, Süper Lig 22-23)",83.54528719588725
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",82.72824392865084
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",82.4540581815992
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",82.36222611661049
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)",82.33960559234339
"B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",82.24801014762643
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",82.18302191539075
"Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",82.11322711522457
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",81.97047828467731
"S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",81.94644513331349
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",81.89972611486111
