Player,Similarity
"F. Diabaté (27, Partizan, Serbian SuperLiga 22-23)",86.33655666382218
"F. Chiesa (25, Juventus, Serie A 22-23)",85.78602573654113
"Hélder Costa (29, Al Ittihad, Saudi Professional League 22-23)",85.33715236750177
"G. Balanta (30, Boyacá Chicó, Colombian Primera Division 22-23)",83.79141128096575
"M. van Brederode (19, AZ, Eredivisie 22-23)",83.75485916290933
"M. Martínez (28, Nacional Asunción, Paraguay Division Profesional 2023)",83.35336271659148
"S. Mitrović (20, Crvena Zvezda, Serbian SuperLiga 22-23)",83.26449855271821
"R. Kent (26, Rangers, Scottish Premiership 22-23)",82.02862578725475
"S. Gassama (22, Al Bataeh, UAE Pro League 22-23)",81.88471682654425
"V. Solomon-Otabor (27, Rukh Lviv, Ukrainian Premier Liha 22-23)",81.80441160707609
"T. Van Den Keybus (22, Westerlo, Belgian Pro League 22-23)",81.64278035968677
"J. Trenskow (22, HB Køge, Danish 1. Division 22-23)",81.41585255016483
"T. Keskinen (20, HJK, Veikkausliiga 2023)",81.39312943605198
"A. Gashi (26, Horn, Austrian 2. Liga 22-23)",81.17310114117362
"P. Delvalle (29, Sportivo Trinidense, Paraguay Division Profesional 2023)",81.0912685284521
"M. Balikwisha (22, Antwerp, Belgian Pro League 22-23)",81.0347403591611
"M. Daramy (21, København, Superliga 22-23)",81.02804365645437
"P. Charoenrattanapirom (29, Port FC, Thai League 1 22-23)",81.00411534499268
"O. Sahraoui (21, Heerenveen, Eredivisie 22-23)",80.98245634006598
"J. Doku (21, Rennes, Ligue 1 22-23)",80.84773991128058
"Carles Pérez (25, Celta de Vigo, La Liga 22-23)",80.76460408746836
"M. Araújo (23, Toluca, Liga MX 22-23)",80.60093324811564
"J. Tuominen (27, KuPS, Veikkausliiga 2023)",80.59467633358358
"A. Diaby (31, Al Ittihad Kalba, UAE Pro League 22-23)",80.57027082729562
"Marcelo Lopes (29, Voluntari, SuperLiga României 22-23)",80.51087593418082
