Player,Similarity
"J. Ngwem (31, Future, Egyptian Premier League 22-23)",90.57973459426516
"M. Nielsen (22, Hvidovre, Danish 1. Division 22-23)",88.78662021145148
"Anderson Correia (32, Anorthosis, Cyprus 1. Division 22-23)",87.24020634427741
"M. Helešic (26, Pardubice, Czech Fortuna Liga 22-23)",86.9630463985435
"Álvaro Tejero (26, Eibar, La Liga 2 22-23)",86.74473213207938
"P. Goge (31, Metaloglobus, Romanian Liga II 22-23)",86.12014332753802
"T. Cancellotti (31, Pescara, Serie C 22-23)",85.78373310672502
"B. Barišić (30, Rangers, Scottish Premiership 22-23)",85.37185086270725
"E. Hajsafi (33, AEK Athens, Greek Super League 22-23)",85.09959382525561
"G. Monea (26, 1599 Şelimbăr, Romanian Liga II 22-23)",84.56467118510983
"M. Živković (29, Partizan, Serbian SuperLiga 22-23)",84.46585605498701
"I. Miličević (24, Lokomotiva Zagreb, 1. HNL 22-23)",84.35590621603755
"T. Ollila (23, HJK, Veikkausliiga 2023)",84.14311039748945
"A. Jafer (28, Bnei Yehuda, Liga Leumit 22-23)",83.78850067976249
"K. Galván (27, Sporting San Miguelito, Panama LPF 2023)",83.71259855434803
"Q. Merlin (21, Nantes, Ligue 1 22-23)",83.63358845466881
"Joel Pereira (26, Lech Poznań, Ekstraklasa 22-23)",83.6164765946412
"A. Koç (26, Rizespor, Turkish 1. Lig 22-23)",83.54269219881573
"Omar Al Mozayel (0, Al Shoalah, Saudi First Division 22-23)",83.46792473980787
"P. Mareš (32, RFS, Virsliga 2023)",83.4489847497306
"Imanol García de Albéniz (22, Eibar, La Liga 2 22-23)",83.384439416334
"José Gayá (28, Valencia, La Liga 22-23)",83.34348555907674
"P. Mamić (27, Žalgiris, Lithuanian A Lyga 2023)",83.32690401794659
"Y. Armougom (25, Sochaux, Ligue 2 22-23)",83.27386757253737
"L. Blum (21, Young Boys, Swiss Super League 22-23)",82.6572351892492
