Player,Similarity
"I. Tasev (21, OFK Pirin, Bulgarian First League 22-23)",85.96800169436281
"A. Gordon (22, Newcastle United, Premier League 22-23)",85.75330096442453
"Y. Pidlepenets (24, Dnipro-1, Ukrainian Premier Liha 22-23)",84.25560074156849
"Carles Pérez (25, Celta de Vigo, La Liga 22-23)",81.62141296358129
"Ayoze Pérez (29, Real Betis, La Liga 22-23)",81.40384555753948
"T. Klysner (21, Randers, Superliga 22-23)",80.98457850707341
"M. Kanoute (29, Avellino, Serie C 22-23)",79.04022974028773
"D. Gomis (30, Sabail, Premyer Liqa 22-23)",78.98366574574905
"Vitinho (22, Atlético de San Luis, Liga MX 22-23)",78.8543801207158
"K. Diawara (23, Enosis, Cyprus 1. Division 22-23)",78.77878882638421
"C. Summerville (21, Leeds United, Premier League 22-23)",78.77201209135545
"I. Hamache (20, Valenciennes, Ligue 2 22-23)",78.53826418725033
"M. Corbu (21, Puskás FC, NB I 22-23)",78.09604025689856
"I. Dahan (22, Agudat Sport Ashdod, Liga Leumit 22-23)",78.07997783167635
"A. Krajnc (27, Gorica, 1. SNL 22-23)",78.05406074164189
"S. Faye (20, Talavera CF, Primera División RFEF 22-23)",77.90907114763466
"Jeremy De León (19, Castellón, Primera División RFEF 22-23)",77.23619024729402
"Suleiman Camara (21, Ibiza, La Liga 2 22-23)",77.09203191798886
"Simo Bouzaidi (23, Córdoba, Primera División RFEF 22-23)",77.06860631408117
"Hugo Vallejo (23, Ponferradina, La Liga 2 22-23)",76.7307545056313
"Adilson (26, CD Badajoz, Primera División RFEF 22-23)",76.66197656763423
"S. Tsiloulis (28, Lamia, Greek Super League 22-23)",76.65333526889407
"P. Mboungou (22, Ajman, UAE Pro League 22-23)",76.58236833391668
"M. Waris (31, Anorthosis, Cyprus 1. Division 22-23)",76.55369659122195
"R. Brígido (31, Kaspyi, Kazakh Premier League 2023)",76.51598355136406
