Player,Similarity
"E. Mahmoud (22, Le Havre, Ligue 2 22-23)",88.05424437134882
"M. Araújo (23, Toluca, Liga MX 22-23)",87.38180335468472
"H. Lozano (27, Napoli, Serie A 22-23)",85.82599004187556
"A. Muja (24, Antwerp, Belgian Pro League 22-23)",84.61844448438924
"J. Benítez (31, Palestino, Chilean Primera División 2023)",84.57750600587559
"P. Olugbogi (22, Dainava, Lithuanian A Lyga 2023)",84.47597790348442
"Amilton (33, Rizespor, Turkish 1. Lig 22-23)",83.80356629780576
"S. Mitrović (20, Crvena Zvezda, Serbian SuperLiga 22-23)",83.79540458021799
"C. Cisneros (29, Guadalajara, Liga MX 22-23)",83.06973109304353
"Ez Abde (21, Osasuna, La Liga 22-23)",82.48773642598408
"J. Vargas (30, Guastatoya, Guatemala Liga Nacional 22-23)",82.34757404532054
"D. O''Connor (26, Ayr United, Scottish Championship 22-23)",82.18419225532362
"G. Korte (29, De Graafschap, Eerste Divisie 22-23)",82.11278655118215
"Adama Traoré (27, Wolverhampton Wanderers, Premier League 22-23)",81.97817111818438
"Eynel Soares (24, Trenčín, Slovak Super Liga 22-23)",81.95387163299775
"Y. Rahmani (28, Eibar, La Liga 2 22-23)",81.90567572670099
"S. Krykun (26, Górnik Łęczna, Polish I Liga 22-23)",81.83149922199998
"C. Munder (23, Cobresal, Chilean Primera División 2023)",81.80830983509681
"R. Graydon (24, Derry City, League of Ireland PL 2023)",81.64856304078245
"Marcelo Lopes (29, Voluntari, SuperLiga României 22-23)",81.61853023918303
"M. Ohara (23, Mito Hollyhock, J2 2023)",81.60217982415949
"A. Morong (29, Skalica, Slovak Super Liga 22-23)",81.36098254884647
"A. Gashi (26, Horn, Austrian 2. Liga 22-23)",81.35233683345203
"S. Nagai (23, Iwaki, J2 2023)",81.34118139995694
"D. Chuc (25, Comunicaciones, Guatemala Liga Nacional 22-23)",81.30764627035441
