Player,Similarity
"Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",92.27963230193838
"L. Depoitre (34, Gent, Belgian Pro League 22-23)",90.89206541098125
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",89.12883918213753
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",88.68327344890344
"N. Servetto (27, Platense, Argentinian Primera División 2023)",88.5901199022684
"E. Simms (22, Sunderland, Championship 22-23)",88.05514218560094
"R. Bajić (29, Giresunspor, Süper Lig 22-23)",86.79887852372627
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",86.5570506143775
"G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",86.39914470686179
"F. Caputo (35, Empoli, Serie A 22-23)",86.02606266140265
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",85.54773540676267
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",85.35358403711174
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",84.751288179652
"D. Wilson (26, Sutton United, League Two 22-23)",84.61385550248262
"Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",84.51863027158743
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",84.46254618357226
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",84.10584098761504
"A. Sanabria (27, Torino, Serie A 22-23)",84.06097500135661
"Raul García (22, Mirandés, La Liga 2 22-23)",83.99320227812109
"N. Vujnović (26, Gorica, 1. HNL 22-23)",83.7518265290463
"Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",83.72762648179436
"M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",83.66663049873796
"D. Vlahović (23, Juventus, Serie A 22-23)",83.60690859718946
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",83.52494160795987
"N. Helenius (32, AaB, Superliga 22-23)",83.51995851132378
