Player,Similarity
"Tete Morente (26, Elche, La Liga 22-23)",72.16502775654774
"A. Winkler (22, Duna Aszfalt Tiszakécskei, NB II 22-23)",70.9833317595333
"F. Liivak (26, Sligo Rovers, League of Ireland PL 2023)",70.36031534723955
"Aisar Ahmed (21, Ceuta, Primera División RFEF 22-23)",70.05907455673133
"A. Quiñonez (27, Santa Lucía, Guatemala Liga Nacional 22-23)",68.98363906101247
"R. Maharramli (23, Sabail, Premyer Liqa 22-23)",67.20448159299451
"U. Antuna (25, Cruz Azul, Liga MX 22-23)",66.16300361925333
"J. Casimir (21, Le Havre, Ligue 2 22-23)",65.88521039608459
"A. Yamanaka (22, ThespaKusatsu Gunma, J2 2023)",65.74591614972076
"N. Tamás (22, Csákvári TK, NB II 22-23)",65.61407464256025
"K. Konstantinou (23, Enosis, Cyprus 1. Division 22-23)",65.32199793892319
"D. Holzer (27, Slovácko, Czech Fortuna Liga 22-23)",65.23612935180145
"S. Fretes (24, Sportivo Luqueño, Paraguay Division Profesional 2023)",64.364077743947
"L. Florică (20, Brașov Steagul Renaște, Romanian Liga II 22-23)",63.86902551208268
"J. Alcócer (18, Alajuelense, Costa Rica Primera División 22-23)",63.40387947026384
"K. Michalak (25, Konyaspor, Süper Lig 22-23)",63.18616215496151
"T. Van Den Keybus (22, Westerlo, Belgian Pro League 22-23)",62.03364485872647
"A. Morong (29, Skalica, Slovak Super Liga 22-23)",62.028602038865465
"R. Matsuoka (24, Roasso Kumamoto, J2 2023)",61.71673010216695
"I. Niskanen (25, Dundee United, Scottish Premiership 22-23)",61.37698811005946
"T. Suzuki (23, Lausanne Sport, Swiss Challenge League 22-23)",61.35315392322704
"F. Cervi (29, Celta de Vigo, La Liga 22-23)",61.33055088070065
"S. Soko (25, Huesca, La Liga 2 22-23)",61.3032449107828
"S. Zogaj (25, Kastrioti Krujë, Albanian Premier League 22-23)",60.55876146741959
"Angel Baena (22, Lugo, La Liga 2 22-23)",59.87009506965085
