Player,Similarity
"A. Adams (23, Lillestrøm, Eliteserien 2023)",94.66167200575816
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",93.903509984372
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)",92.11378025712028
"Toni Martínez (25, Porto, Primeira Liga 22-23)",91.85390119343477
"R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",90.56799768424662
"M. Hornyák (29, Csákvári TK, NB II 22-23)",90.51828581612888
"V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",89.7829769621755
"L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",89.66931109259284
"P. Mijić (24, Horn, Austrian 2. Liga 22-23)",89.52717343750729
"Pedro Marques (25, NEC, Eredivisie 22-23)",89.18123126098033
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)",89.12732847598492
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)",89.12556772244649
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)",88.95212246730337
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",88.12850139629973
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",87.93816429783894
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",87.93178854816065
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",87.88731994847357
"H. Wright (25, Antalyaspor, Süper Lig 22-23)",87.59032580286548
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",87.44341780176114
"S. Kaba (27, Cardiff City, Championship 22-23)",87.28020648666575
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",87.20909698676942
"Yuri Jonathan (25, Jeju United, K League 1 2023)",87.1819659471054
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",87.17122264920603
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",87.12001350548165
"S. Di Carmine (34, Perugia, Serie B 22-23)",87.08768349269923
