Player,Similarity
"M. Kounfolo Yeo (19, Liefering, Austrian 2. Liga 22-23)",71.59933035248231
"N. Capaldo (24, Salzburg, Austrian Bundesliga 22-23)",71.4050224554519
"A. Ramadan (24, Septemvri Sofia, Bulgarian First League 22-23)",70.59252420523072
"M. Verón (29, Aizawl, I-League 22-23)",69.71057782634843
"R. Human (22, Maritzburg United, South Africa PSL 22-23)",69.5270113352105
"N. Reichmuth (21, Wil, Swiss Challenge League 22-23)",69.16835309618263
"Cesinha (24, Hegelmann Litauen, Lithuanian A Lyga 2023)",66.73820438906868
"D. Ristov (32, Sileks, North Macedonia First League 22-23)",66.07317714771368
"R. Taniguchi (23, Balestier Khalsa, Singapore Premier League 2023)",66.01093355005287
"P. Donnelly (31, Newry City AFC, Northern Ireland Premiership 22-23)",65.86435035159091
"K. Laimer (26, RB Leipzig, Bundesliga 22-23)",65.77102466554275
"A. Wodaje (25, Hapoel Afula, Liga Leumit 22-23)",65.69509957739596
"M. Iosipoi (23, Petrocub, Moldovan Super Liga 22-23)",65.13842317325475
"M. Rakoczy (21, Cracovia Kraków, Ekstraklasa 22-23)",65.05586792943741
"S. Franchini (25, Padova, Serie C 22-23)",64.86119195274998
"G. Eyjólfsson (29, Breidablik, Iceland Besta-Deild Karla 2023)",64.48422163812432
"F. Miretti (19, Juventus, Serie A 22-23)",64.2884539569651
"J. Barjonas (24, Kelty Hearts, Scottish League One 22-23)",63.90216575594134
"G. Sangaré (26, Quevilly Rouen, Ligue 2 22-23)",63.81508918653227
"G. Nicco (33, Pro Patria, Serie C 22-23)",63.7391531542843
"M. Eberhard (21, Aarau, Swiss Challenge League 22-23)",63.66245672253867
"M. Sangaré (20, Hartberg, Austrian Bundesliga 22-23)",63.51895030276459
"Issam Alqarni (28, Al Arabi, Saudi First Division 22-23)",63.15853660337337
"Y. Kechta (21, Le Havre, Ligue 2 22-23)",62.26018974515589
"S. Scougall (30, Alloa Athletic, Scottish League One 22-23)",61.60820385999578
