Player,Similarity
"M. Gelmini (34, Farense, Portugal Segunda Liga 22-23)",74.92815680747665
"B. Yürür (26, Tuzlaspor, Turkish 1. Lig 22-23)",67.14311975561927
"N. Vossebelt (31, Roda JC, Eerste Divisie 22-23)",65.08010981426885
"J. Naschberger (23, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",65.02953683031006
"D. Lovric (23, Široki Brijeg, Bosnian Premier League 22-23)",64.77827227497652
"R. Jaramillo (24, Delfin, Ecuador Liga Pro 2023)",64.72297361492721
"Isma Ruiz (22, Ibiza, La Liga 2 22-23)",64.58007164664691
"L. Sardal (28, Hapoel Haifa, Ligat Ha'al 22-23)",64.07550357795701
"A. Kocev (19, Belasica, North Macedonia First League 22-23)",64.04328187145313
"O. Mangala (25, Nottingham Forest, Premier League 22-23)",62.78580234730251
"T. Doumbia (33, Western United, A-League Men 22-23)",62.77493920867245
"I. Baba (27, Mallorca, La Liga 22-23)",62.47328513544513
"F. Baldassarra (24, Platense, Argentinian Primera División 2023)",61.9915962905792
"Henrique Motta (32, Zebbug Rangers, Malta Premier League 22-23)",61.92953331119482
"Ali Qadry (29, Al Ahli, Qatari Stars League 22-23)",61.62827518767082
"Pablo Tomeo (23, Huesca, La Liga 2 22-23)",61.473652441418615
"Luis Blanco (33, Engordany, Andorra Primera Divisió 22-23)",61.37705715810552
"A. Attard (22, Marsaxlokk, Malta Premier League 22-23)",61.04452048513943
"S. Touray (22, Grenoble, Ligue 2 22-23)",60.95554595248473
"O. Coumbassa (21, Olympique Béja, Tunisian Ligue 1 22-23)",60.66631726567048
"Y. Ramírez (21, San Francisco, Panama LPF 2023)",60.59860492891684
"O. Duda (28, Hellas Verona, Serie A 22-23)",59.969958524176256
"H. Urnes (20, Hødd, OBOS Ligaen 2023)",59.81926053858479
"S. D'Almeida (27, Pau, Ligue 2 22-23)",59.778230116687936
"A. Ioniţă (32, Modena, Serie B 22-23)",59.62419537704815
