Player,Similarity
"L. Browning-Lagerfeldt (24, Sligo Rovers, League of Ireland PL 2023)",82.77400983558171
"Óscar Valentín (28, Rayo Vallecano, La Liga 22-23)",82.51337868610709
"S. Mino (28, Hermannstadt, SuperLiga României 22-23)",82.34230209391148
"A. Doffo (28, Olimpija, 1. SNL 22-23)",82.19533501657448
"V. Ljuti (32, Nykøbing, Danish 1. Division 22-23)",81.91680177700694
"V. Moskvichev (23, Neftekhimik, Russian FNL 2 22-23)",81.07956911922982
"F. Lallawmawma (20, RoundGlass Punjab FC, I-League 22-23)",80.67445017868324
"A. Dridi (25, Monastir, Tunisian Ligue 1 22-23)",80.55292206514298
"D. Kontic (23, Jezero, Montenegro First League 22-23)",80.01993890794206
"T. Tajthy (31, Ajka, NB II 22-23)",79.94084078318231
"A. Siger (27, Nyíregyháza Spartacus, NB II 22-23)",79.90893846039772
"A. Ivanov (27, Botoşani, SuperLiga României 22-23)",79.32791612788002
"Fran Manzanara (26, Racing Ferrol, Primera División RFEF 22-23)",79.05819394064825
"J. Nikolić (31, Sutjeska, Montenegro First League 22-23)",79.01918933625733
"L. Travis (25, Blackburn Rovers, Championship 22-23)",78.15121968553015
"G. Ikonomidis (33, Karmiotissa, Cyprus 1. Division 22-23)",77.94864450986664
"S. Elias (24, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",77.39328286699288
"G. Leone (22, Siena, Serie C 22-23)",77.25955257492924
"Pedro Ferreira (25, AaB, Superliga 22-23)",77.13018949427479
"N. Aarab (32, Ittihad Tanger, Botola Pro 22-23)",76.90116122605065
"S. Cristóforo (29, Peñarol, Uruguay Primera División 2023)",76.7533739623032
"O. Thioune (29, Dijon, Ligue 2 22-23)",76.51231403163779
"G. Dobson (25, Charlton Athletic, League One 22-23)",76.06811571086462
"R. Saravia (30, Comunicaciones, Guatemala Liga Nacional 22-23)",75.81130278440233
"X. Maçolli (21, Bylis Ballsh, Albanian Premier League 22-23)",75.51231610898077
