Player,Similarity
"M. Haile-Selassie (24, Chicago Fire, MLS 2023)",82.63795593581797
"J. Caballero (25, Águilas Doradas, Colombian Primera Division 22-23)",81.03305345128126
"K. Kodisang (23, Moreirense, Portugal Segunda Liga 22-23)",79.9965775898992
"N. Andrade (22, Malacateco, Guatemala Liga Nacional 22-23)",79.95785056455405
"B. Ghalidi (18, Standard Liège II, Belgian First Division B 22-23)",79.43707605718839
"N. Storm (28, Mechelen, Belgian Pro League 22-23)",79.22599134339204
"G. Middleton (23, Dundee United, Scottish Premiership 22-23)",78.02019957468156
"J. Marín (25, Orenburg, Russian Premier League 22-23)",77.00843458454769
"Koo Jong-Uk (27, Ulsan Citizen, K3 League 2023)",76.20869594418538
"R. Mak (32, Sydney, A-League Men 22-23)",75.72548500715077
"I. Sarr (25, Watford, Championship 22-23)",75.46071179483643
"L. Wales (25, Western United, A-League Men 22-23)",75.4415923745522
"H. Wilson (26, Fulham, Premier League 22-23)",75.08634922046923
"A. Păun (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",75.01166094610305
"K. Giyosov (28, AGMK, Uzbek Super League 2023)",74.99898624261012
"A. Green (24, Slovan Bratislava, Slovak Super Liga 22-23)",74.46879017876456
"L. Gueye (25, Metz, Ligue 2 22-23)",74.31517337859705
"Kiki (25, Leixões, Portugal Segunda Liga 22-23)",74.02755208947602
"U. Antuna (25, Cruz Azul, Liga MX 22-23)",73.87298521129374
"D. Laly (31, Rans Nusantara, BRI Liga 1 22-23)",73.53178703696682
"K. Simon (31, Újpest, NB I 22-23)",73.47626248584467
"Á. Gyurcsó (32, AEK Larnaca , Cyprus 1. Division 22-23)",73.07424914884649
"T. Marukawa (26, PSIS Semarang, BRI Liga 1 22-23)",72.96157034803043
"O. Bailey (23, Salford City, League Two 22-23)",72.6214467019429
"A. Ndao (26, Antalyaspor, Süper Lig 22-23)",72.61556740325247
