Player,Similarity
"A. Montgomery (20, St. Johnstone, Scottish Premiership 22-23)",84.40464404323752
"J. Cirulis (19, SK Super Nova Salaspils, Virsliga 2023)",78.12467198035698
"M. Sladký (31, České Budějovice, Czech Fortuna Liga 22-23)",75.11568465425904
"T. Fulton (27, Annan Athletic, Scottish League Two 22-23)",74.22646614048858
"Bader Nasser (21, Al Batin, Saudi Professional League 22-23)",74.16595221221614
"T. Johnson (22, Crawley Town, League Two 22-23)",73.96213234352786
"T. Akimoto (25, Urawa Reds, J1 2023)",72.21945847369776
"C. Allen (19, Fremad Amager, Danish 1. Division 22-23)",71.52989919353436
"L. Sørensen (23, Lincoln City, League One 22-23)",71.41069345609593
"Jon Aramburu (20, Real Unión, Primera División RFEF 22-23)",70.76635945509464
"M. Achkov (23, Septemvri Sofia, Bulgarian First League 22-23)",70.71536952588818
"A. Ivanjušin (27, Laagri, Estonian Meistriliiga 2023)",70.32844528312572
"Dong-yun Kim (25, Ulsan Citizen, K3 League 2023)",70.23067341290098
"R. Vulpe (20, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",68.2740080070888
"P. Nersveen (30, Hødd, OBOS Ligaen 2023)",68.22621744706187
"P. Das (29, Bengaluru, Indian Super League 22-23)",68.09961928833545
"M. Sagi (27, Kozármisleny, NB II 22-23)",68.05297356605327
"H. El Mhassani (23, Moghreb Tétouan, Botola Pro 22-23)",67.89629875986533
"J. Wießmeier (30, Ried, Austrian Bundesliga 22-23)",67.29410392325642
"E. McGee (20, Dungannon Swifts, Northern Ireland Premiership 22-23)",67.14496542125296
"H. Al Khalif (26, Hajer, Saudi First Division 22-23)",67.11613745064884
"B. Riza (27, Dewa United, BRI Liga 1 22-23)",67.08776474500375
"M. Raiah (30, Al Jabalain, Saudi First Division 22-23)",67.05334317917618
"Karam Barnawi (36, Al Ain, Saudi First Division 22-23)",66.65148651629198
"A. Pikk (30, Odra Opole, Polish I Liga 22-23)",66.46860416853448
