Player,Similarity
"L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",85.78024454082747
"C. Santini (31, Rimini, Serie C 22-23)",83.92182388115917
"A. Energe (23, Carrarese, Serie C 22-23)",83.2968559916589
"M. Fabbro (27, Virtus Verona, Serie C 22-23)",82.82430117016186
"Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",80.99174834376787
"F. Fedato (30, Vis Pesaro, Serie C 22-23)",80.55755013224723
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",79.68056247796522
"N. Buso (23, Lecco, Serie C 22-23)",79.60298281073557
"J. Hahn (28, Paksi SE, NB I 22-23)",79.37902950879575
"F. Magri (23, Bastia, Ligue 2 22-23)",79.27526369327782
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)",79.08499664735244
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",78.73348881887577
"R. Germain (28, Júbilo Iwata, J2 2023)",78.15475292011139
"G. O'Donkor (18, Oxford United, League One 22-23)",77.80901422098788
"Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",77.73441037581523
"J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",77.6982198313644
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",77.48405464041733
"R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",77.44121324400038
"C. Morra (28, Piacenza, Serie C 22-23)",77.06504800044644
"S. Zahedi (27, Puskás FC, NB I 22-23)",77.00878673200081
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",76.97101502590375
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",76.93122579892756
"Sergio Castel (28, Burgos, La Liga 2 22-23)",76.87671091400753
"G. Panico (26, Lucchese, Serie C 22-23)",76.73784943349634
"G. Di Serio (21, Perugia, Serie B 22-23)",76.37478121382215
