Player,Similarity
"K. Coman (26, Bayern München, Bundesliga 22-23)",94.56779426135049
"A. Zoubir (31, Qarabag, Premyer Liqa 22-23)",92.52762779634496
"Ryan Mendes (33, Al Nasr, UAE Pro League 22-23)",92.51925748368608
"A. Mostovoy (25, Zenit, Russian Premier League 22-23)",92.51139870371657
"M. van Brederode (19, AZ, Eredivisie 22-23)",91.23062545567709
"J. Trenskow (22, HB Køge, Danish 1. Division 22-23)",91.0594743078946
"Rafael Leão (23, Milan, Serie A 22-23)",90.88712002926836
"F. Chiesa (25, Juventus, Serie A 22-23)",90.8193698937313
"O. Idrissi (27, Feyenoord, Eredivisie 22-23)",90.75862953855234
"K. Kvaratskhelia (22, Napoli, Serie A 22-23)",90.518047602058
"A. Fathier (27, Persis Solo, BRI Liga 1 22-23)",90.39559527642214
"M. Daramy (21, København, Superliga 22-23)",90.34979250430747
"J. Doku (21, Rennes, Ligue 1 22-23)",90.25014645649604
"M. Doumbia (28, Sochaux, Ligue 2 22-23)",90.14762145378282
"Y. Moreno (28, León, Liga MX 22-23)",89.89245801461135
"O. Sahraoui (21, Heerenveen, Eredivisie 22-23)",89.89006458677558
"A. Ogunniyi (21, FK Auda, Virsliga 2023)",89.8082383703622
"J. Grealish (27, Manchester City, Premier League 22-23)",89.78688888116542
"J. Bakayoko (20, PSV, Eredivisie 22-23)",89.24772694081322
"S. Hansen (20, Ajax II, Eerste Divisie 22-23)",89.22127823440601
"K. Mitoma (26, Brighton, Premier League 22-23)",89.16210501676233
"L. Abada (21, Celtic, Scottish Premiership 22-23)",89.14513737223886
"Cristian Carracedo (27, Córdoba, Primera División RFEF 22-23)",89.07433566397626
"B. Palacios (25, Binacional, Peruvian Liga 1 2023)",89.04719841892579
"Y. Bahassa (31, U Craiova 1948, SuperLiga României 22-23)",89.0125157875899
