Player,Similarity
"Dani Fernández (26, Racing Santander, La Liga 2 22-23)",76.75048965685723
"E. Peña (30, Valletta, Malta Premier League 22-23)",76.05446101064632
"B. Chrisene (19, Kilmarnock, Scottish Premiership 22-23)",74.2554730150375
"M. Achkov (23, Septemvri Sofia, Bulgarian First League 22-23)",74.05474259231124
"M. Dickenmann (22, Wil, Swiss Challenge League 22-23)",73.83424135324249
"J. Osmić (21, Sloboda Tuzla, Bosnian Premier League 22-23)",72.80078712277066
"N. May (21, Viktoria Köln, 3. Liga 22-23)",72.34241948808102
"R. Ben Dakon (21, Hapoel Ramat HaSharon, Liga Leumit 22-23)",72.32376302966215
"N. Tjoe-A-On (21, Excelsior, Eredivisie 22-23)",71.88841559666537
"A. Montini (21, San Donato Tavarnelle, Serie C 22-23)",71.80250948386761
"Carlos Clerc (31, Elche, La Liga 22-23)",71.40493983626551
"R. Ofori (30, Nea Salamis, Cyprus 1. Division 22-23)",70.85145564345568
"K. Tete (27, Fulham, Premier League 22-23)",70.65688994033434
"B. Ilievski (23, Pelister, North Macedonia First League 22-23)",70.4083786508267
"V. Koderman (20, Koper, 1. SNL 22-23)",70.35877357917465
"D. Galazzini (23, Trento, Serie C 22-23)",70.35640894434401
"Diego Rico (30, Real Sociedad, La Liga 22-23)",70.2770076980586
"D. Panait (26, Oţelul, Romanian Liga II 22-23)",69.75056034784069
"I. Sanjaya (25, PSS Sleman, BRI Liga 1 22-23)",69.68113166799628
"L. Colombini (22, Renate, Serie C 22-23)",69.54033229807118
"M. Spychała (25, Odra Opole, Polish I Liga 22-23)",69.4690916259112
"I. Fahmi (21, Persija, BRI Liga 1 22-23)",69.15675812450604
"R. Krulanović (23, Jedinstvo, Montenegro First League 22-23)",69.10407910098894
"F. Stojković (30, LASK, Austrian Bundesliga 22-23)",68.74495408214302
"M. Šimčák (27, Koper, 1. SNL 22-23)",68.58891058159784
