Player,Similarity
"E. Dasa (30, Dinamo Moskva, Russian Premier League 22-23)",89.36204174935739
"V. Henry (29, Sochaux, Ligue 2 22-23)",89.04542467871879
"S. Aguero (29, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",88.45452038746157
"B. Reith (24, Roda JC, Eerste Divisie 22-23)",87.22237737624778
"Y. Cohen (26, Maccabi Petah Tikva, Liga Leumit 22-23)",86.4462872745271
"I. Miličević (24, Lokomotiva Zagreb, 1. HNL 22-23)",86.34386489054933
"M. Suyuntbek (25, Dordoi Bishkek, Kyrgyz Premier League 2023)",86.1407984836187
"G. Smal (25, Twente, Eredivisie 22-23)",85.66600696510747
"Mohamed Hany (27, Al Ahly, Egyptian Premier League 22-23)",85.35850914390952
"A. Kruja (29, Vllaznia Shkodër, Albanian Premier League 22-23)",85.34203346863126
"M. Busch (28, Heidenheim, 2. Bundesliga 22-23)",84.62473796730707
"A. Ralston (24, Celtic, Scottish Premiership 22-23)",84.57013095725452
"S. Ristovski (31, Dinamo Zagreb, 1. HNL 22-23)",84.50265724178838
"Y. Armougom (25, Sochaux, Ligue 2 22-23)",84.21801240748621
"S. Klaiber (28, Utrecht, Eredivisie 22-23)",84.02246516142061
"K. Tanaka (33, Gainare Tottori, J3 2023)",83.95095538030355
"Yong Lee (36, Suwon, K League 1 2023)",83.75981907221265
"K. Koštrna (29, Spartak Trnava, Slovak Super Liga 22-23)",83.49265789273201
"J. Brannefalk (25, Sligo Rovers, League of Ireland PL 2023)",83.41671927528326
"A. Mischenko (25, Dordoi Bishkek, Kyrgyz Premier League 2023)",83.30412117335507
"J. Rafferty (29, Portsmouth, League One 22-23)",83.29797388706774
"S. Oukhadda (24, Modena, Serie B 22-23)",82.92456209248002
"R. Camenzuli (28, Hamrun Spartans, Malta Premier League 22-23)",82.67131548432948
"E. Karic (25, Darmstadt 98, 2. Bundesliga 22-23)",82.2726200841818
"Sang-Min Sim (30, Pohang Steelers, K League 1 2023)",82.21151343371992
