Player,Similarity
"P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",92.97695611125448
"M. Egho (29, Randers, Superliga 22-23)",92.54114567973498
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",91.14413366931522
"M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",90.02886325929275
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",89.23282433046083
"Samuel Obeng (26, Huesca, La Liga 2 22-23)",89.07953791765418
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)",89.07257711539744
"M. van Duinen (31, Excelsior, Eredivisie 22-23)",88.76906056676724
"R. Bowman (31, Shrewsbury Town, League One 22-23)",88.2127042724958
"T. Hopper (29, Colchester United, League Two 22-23)",88.17278115537185
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",88.05362763230893
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",87.959245737249
"K. Piątek (27, Salernitana, Serie A 22-23)",87.82429475603504
"S. Long (36, Reading, Championship 22-23)",87.81609514586262
"T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",87.57825528757633
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)",87.55480935262584
"M. Hornyák (29, Csákvári TK, NB II 22-23)",87.31179135245279
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",87.08372579633212
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",86.98099666007269
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",86.92907625040809
"L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",86.92191755653663
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",86.78386070706489
"C. Wood (31, Nottingham Forest, Premier League 22-23)",86.72476180674387
"V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",86.68412301811479
"S. Müller (22, Hallescher FC, 3. Liga 22-23)",86.53602904815865
