Player,Similarity
"B. Kesztyűs (29, Pécsi MFC, NB II 22-23)",89.58820931802761
"J. Rada (36, Hradec Králové, Czech Fortuna Liga 22-23)",89.38706391001186
"S. Abimanyu (23, Persija, BRI Liga 1 22-23)",88.93175638283188
"Paulo Estrela (24, Portimonense, Primeira Liga 22-23)",88.75862470966324
"M. Healy (21, Cork City, League of Ireland PL 2023)",88.7046260191866
"Borja Domínguez (30, Pontevedra, Primera División RFEF 22-23)",88.35903540425242
"C. Erdei (27, Duna Aszfalt Tiszakécskei, NB II 22-23)",87.38982777520837
"I. Louza (24, Watford, Championship 22-23)",86.8418684733329
"M. Riveros (34, Sportivo Trinidense, Paraguay Division Profesional 2023)",86.61031080364413
"E. Pesegov (34, Akron Togliatti, Russian FNL 2 22-23)",86.56007235693713
"K. Fujimura (29, Zweigen Kanazawa, J2 2023)",86.18164896465737
"N. Krstić (28, Napredak Kruševac, Serbian SuperLiga 22-23)",85.89520501096895
"G. Honciu (34, Metaloglobus, Romanian Liga II 22-23)",85.89066393135965
"M. Rasner (28, Admira, Austrian 2. Liga 22-23)",85.83867882896274
"Rubén Pardo (30, Leganés, La Liga 2 22-23)",85.77411179625157
"K. Buchanan (31, AmaZulu, South Africa PSL 22-23)",85.49075046933693
"Seung-Ho Paik (26, Jeonbuk Motors, K League 1 2023)",85.43772583431951
"F. Shayesteh (31, Sreenidi Deccan, I-League 22-23)",85.27985132045681
"Sergio Gil (27, CD Calahorra, Primera División RFEF 22-23)",85.1643659837193
"B. Balogh (32, Paksi SE, NB I 22-23)",85.0617757967551
"M. Havlík (27, Slovácko, Czech Fortuna Liga 22-23)",84.90259840698337
"P. Rommens (25, Go Ahead Eagles, Eredivisie 22-23)",84.89518099603546
"R. Ávila (26, CD Universitario, Panama LPF 2023)",84.77119450696807
"M. Pérez García (38, Deportivo Municipal, Peruvian Liga 1 2023)",84.72058269521143
"P. Tschernegg (30, Amstetten, Austrian 2. Liga 22-23)",84.47462942201678
