Player,Similarity
"K. Koštrna (29, Spartak Trnava, Slovak Super Liga 22-23)",85.01259638362846
"B. Cipetić (28, Lokomotiva Zagreb, 1. HNL 22-23)",84.33066050542048
"M. Zimmermann (30, Fortuna Düsseldorf, 2. Bundesliga 22-23)",84.3262433143422
"S. Popov (32, Ümranıyespor, Süper Lig 22-23)",83.774700962623
"Mica Pinto (30, Sparta Rotterdam, Eredivisie 22-23)",83.7414115142825
"E. Mena (34, Universidad Católica, Chilean Primera División 2023)",83.7407852954873
"W. Kechrida (27, Atromitos, Greek Super League 22-23)",83.62428895623233
"V. Lunddal Friðriksson (21, Häcken, Allsvenskan 2023)",83.44048194227993
"C. Ramírez (28, Krasnodar, Russian Premier League 22-23)",83.32251442944002
"D. Akhmadaliev (28, AGMK, Uzbek Super League 2023)",82.90752673010343
"F. Negri (28, Inter Miami, MLS 2023)",82.66551137578749
"Clinton Mata (30, Club Brugge, Belgian Pro League 22-23)",82.62679676280646
"A. Amanović (26, Astana, Kazakh Premier League 2023)",81.7721013860302
"Paulinho (28, Midtjylland, Superliga 22-23)",81.30807435584501
"Seung-Hyun Hong (26, Changwon City, K3 League 2023)",81.29407872449728
"A. Terzić (23, Fiorentina, Serie A 22-23)",81.23243127956259
"D. Mehidić (31, Tuzla City, Bosnian Premier League 22-23)",80.61838999658428
"F. Fabra (32, Boca Juniors, Argentinian Primera División 2023)",80.3639682062341
"L. Guwara (26, Jahn Regensburg, 2. Bundesliga 22-23)",80.19902215748428
"T. Parisi (27, Piacenza, Serie C 22-23)",80.01463529280464
"Ángel García (30, AEK Larnaca , Cyprus 1. Division 22-23)",79.90453164998729
"M. Pfeifer (23, Hartberg, Austrian Bundesliga 22-23)",79.85006967277137
"N. Fernández (23, Audax Italiano, Chilean Primera División 2023)",79.72536735377629
"W. Guerra (31, Picerno, Serie C 22-23)",79.7102671657667
"L. McCann (23, Falkirk, Scottish League One 22-23)",79.57403095050249
