Player,Similarity
"A. Forson (20, Salzburg, Austrian Bundesliga 22-23)",74.04262227812094
"A. Lugasi (18, Maccabi Petah Tikva, Liga Leumit 22-23)",73.95746064749498
"Ander Martín (22, Real Sociedad B, Primera División RFEF 22-23)",72.28311202410185
"J. Lankester (23, Cambridge United, League One 22-23)",72.12229723839994
"N. Stefanelli (28, Inter Miami, MLS 2023)",72.12172277486908
"M. Beit-Ya''akov (26, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",70.7578925246254
"H. Chapman (25, Bradford City, League Two 22-23)",70.43084869028242
"O. Aydin (28, Hartberg, Austrian Bundesliga 22-23)",70.18862877670765
"Hussein Faisal (24, Smouha, Egyptian Premier League 22-23)",70.10130105627638
"J. Tabiner (19, Crewe Alexandra, League Two 22-23)",70.07421696575275
"A. Vlkanova (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",70.01937993071735
"N. Chilvers (22, Colchester United, League Two 22-23)",69.04356754109125
"A. Gholizadeh (26, Charleroi, Belgian Pro League 22-23)",69.03802406136612
"E. Akbaba (30, Adana Demirspor, Süper Lig 22-23)",68.79235933247834
"I. Rozas (24, Copiapó, Chilean Primera División 2023)",67.94659973501702
"C. Zabou (26, Botoşani, SuperLiga României 22-23)",67.83788448223025
"N. Bätzner (23, Oostende, Belgian Pro League 22-23)",67.73161747935015
"O. Tufan (28, Hull City, Championship 22-23)",67.45648033918428
"Abdelrahman Khaled (27, Al Mokawloon, Egyptian Premier League 22-23)",66.99701855505425
"João Pedro (21, Watford, Championship 22-23)",66.72065395215063
"M. Ševčík (20, Zbrojovka Brno, Czech Fortuna Liga 22-23)",66.56439683746201
"S. Bolbat (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",66.51843609821162
"K. Dewsbury-Hall (24, Leicester City, Premier League 22-23)",66.51470129133693
"M. Frøkjær-Jensen (23, OB, Superliga 22-23)",66.51059897822275
"E. Mustafaev (21, Oleksandria, Ukrainian Premier Liha 22-23)",66.45123265126398
