Player,Similarity
"H. Martín (30, América, Liga MX 22-23)",88.6550448628878
"A. Čolak (29, Rangers, Scottish Premiership 22-23)",88.38937238653862
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",88.04305348238685
"A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",87.28846524230666
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",86.30799952857569
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",86.09463014003933
"Ž. Celar (24, Lugano, Swiss Super League 22-23)",86.0170580914191
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",86.01006673324866
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",85.8672251818801
"Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",85.8336877667465
"E. Haaland (22, Manchester City, Premier League 22-23)",85.76660335769965
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",85.39608661685979
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",85.3283480386953
"C. Immobile (33, Lazio, Serie A 22-23)",85.25868157651911
"W. Cheddira (25, Bari, Serie B 22-23)",85.2210683514411
"L. Jović (25, Fiorentina, Serie A 22-23)",85.17665865544927
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",85.04353838983475
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)",84.87561774700663
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)",84.85931601152538
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",84.81760010574594
"Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",84.63334200538657
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)",84.5207038965627
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",84.51862217090658
"C. Archer (21, Middlesbrough, Championship 22-23)",84.45951826303789
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",84.34326325637352
