Player,Similarity
"T. Hume (21, Sunderland, Championship 22-23)",79.33134988342483
"L. Lurvink (21, FC Schaffhausen, Swiss Challenge League 22-23)",77.74525294847524
"Alef (29, Khon Kaen United, Thai League 1 22-23)",74.63375136839817
"Awn Al Saluli (24, Al Taawon, Saudi Professional League 22-23)",72.62869760058325
"F. Palacios (32, San Francisco, Panama LPF 2023)",71.93090915683221
"D. Burn (31, Newcastle United, Premier League 22-23)",71.8266303693722
"H. Matriciani (23, Schalke 04, Bundesliga 22-23)",71.6965605890443
"R. Hunt (27, Leyton Orient, League Two 22-23)",71.69305106203815
"A. Mankowski (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",71.55346453715364
"Ismail Dahqani (31, Umm Salal, Qatari Stars League 22-23)",70.61094951512356
"Diego Ferraresso (31, Botev Vratsa, Bulgarian First League 22-23)",70.43532295287912
"I. Qyrtymov (32, Qabala, Premyer Liqa 22-23)",70.23442589642308
"A. Zouhir (23, Al Wahda, UAE Pro League 22-23)",69.74837314634155
"Z. Delaney (21, Inverness CT, Scottish Championship 22-23)",69.55681777817277
"J. Greaves (22, Hull City, Championship 22-23)",68.8286068686151
"S. Ndlovu (26, Golden Arrows, South Africa PSL 22-23)",68.48944194293459
"I. Reis (23, UD Oliveirense, Portugal Segunda Liga 22-23)",68.33345916107868
"A. Makki (24, Al Wahda, Saudi Professional League 22-23)",68.15459808771524
"Abdullah Khateeb (28, Al Ettifaq, Saudi Professional League 22-23)",67.6749948859418
"J. Schryvers (26, Deinze, Belgian First Division B 22-23)",67.18481995095952
"S. Boccia (21, Turris, Serie C 22-23)",67.18112148876739
"J. Dirksen (20, Emmen, Eredivisie 22-23)",66.95075042101128
"A. van Hoorenbeeck (24, Mechelen, Belgian Pro League 22-23)",66.94104795528733
"J. Keohane (32, Rochdale, League Two 22-23)",66.8173445164165
"M. Mihaylov (23, Hebar 1918, Bulgarian First League 22-23)",66.76460839234153
