Player,Similarity
"F. Balogun (21, Reims, Ligue 1 22-23)",93.36886465251426
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",92.66375282953996
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",92.46718001793376
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",92.33750506582126
"G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",92.07195438481362
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",92.03134870269598
"J. Nsamé (30, Young Boys, Swiss Super League 22-23)",92.00093804792438
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)",91.94277931065652
"A. Douvikas (23, Utrecht, Eredivisie 22-23)",91.93817582528634
"S. Corazza (32, Cesena, Serie C 22-23)",91.93116330773464
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",91.73168037283612
"O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",91.69713756938935
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",91.08360492593047
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",91.06288033002129
"Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",91.00373150358666
"A. Šporar (29, Panathinaikos, Greek Super League 22-23)",90.99592624671884
"Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",90.93472183361094
"A. Le Fondre (36, Sydney, A-League Men 22-23)",90.7713256971068
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",90.7180917503742
"J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",90.52584181312191
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",90.51416913283796
"N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",90.46220151953928
"Maxuell (31, Gzira United, Malta Premier League 22-23)",90.1981137027974
"M. Brunori (28, Palermo, Serie B 22-23)",90.1960095911396
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",90.06171202797157
