Player,Similarity
"Z. Fati (30, FAR Rabat, Botola Pro 22-23)",78.82579132647523
"D. Silva (36, Millonarios, Colombian Primera Division 22-23)",76.54774361619727
"S. Coopman (28, SK Beveren, Belgian First Division B 22-23)",74.60195339152965
"Al. Miranchuk (27, Torino, Serie A 22-23)",74.30477580878532
"K. Fujimoto (23, Gil Vicente, Primeira Liga 22-23)",72.04379007891598
"João Mendes (28, Chaves, Primeira Liga 22-23)",71.96387208063304
"T. Chery (34, Maccabi Haifa, Ligat Ha'al 22-23)",71.6561126649033
"P. Vite (21, Vancouver Whitecaps, MLS 2023)",71.10535517312104
"E. López (28, Pachuca, Liga MX 22-23)",70.76075663001097
"R. Bartoš (30, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",70.68986501647278
"J. Schoop (34, Helsingør, Danish 1. Division 22-23)",70.24229979877859
"T. Zwane (33, Mamelodi Sundowns, South Africa PSL 22-23)",69.86400122376034
"E. Bekiroğlu (27, Alanyaspor, Süper Lig 22-23)",69.56697963807721
"Afsha (27, Al Ahly, Egyptian Premier League 22-23)",69.53764938289238
"S. Mirzaev (32, Muang Thong United, Thai League 1 22-23)",69.26355225184405
"S. Kowalczyk (24, Pogoń Szczecin, Ekstraklasa 22-23)",68.72935692966547
"Diego Lopes (29, Lion City Sailors FC, Singapore Premier League 2023)",68.37148118133128
"J. Kim (26, Gimcheon Sangmu, K League 2 2023)",68.12254302409617
"V. Buyalskyi (30, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",67.9124332532623
"D. Micha (31, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",67.59680166677775
"S. Mijnans (23, AZ, Eredivisie 22-23)",67.56731975602774
"O. Pineda (27, AEK Athens, Greek Super League 22-23)",67.33482298986112
"W. Willumsson (24, Go Ahead Eagles, Eredivisie 22-23)",67.18490159813012
"Manu García (25, Aris, Greek Super League 22-23)",66.96675442682242
"G. Nugraha (24, Arema, BRI Liga 1 22-23)",66.78297312420324
