Player,Similarity
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",94.7630418624832
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",94.30140699298208
"F. Balogun (21, Reims, Ligue 1 22-23)",94.033922054923
"J. Correa (30, Santos Laguna, Liga MX 22-23)",92.0122707655515
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",91.7524797795738
"M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",91.32392161869416
"D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",91.22870941645446
"M. Coda (34, Genoa, Serie B 22-23)",91.1946758340414
"C. Itten (26, Young Boys, Swiss Super League 22-23)",91.05590788059892
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)",90.93845738816646
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",90.92032011002964
"D. McGoldrick (35, Derby County, League One 22-23)",90.79922600535416
"J. Nsamé (30, Young Boys, Swiss Super League 22-23)",90.74089682276976
"E. Džeko (37, Internazionale, Serie A 22-23)",90.7359540828664
"André Silva (27, RB Leipzig, Bundesliga 22-23)",90.5495511398442
"P. Iemmello (31, Catanzaro, Serie C 22-23)",90.42120963495518
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",90.3388438231238
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",90.27793550977324
"H. Preciado (28, Santos Laguna, Liga MX 22-23)",90.22262597155355
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",89.9568732521099
"G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",89.68197035979135
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",89.67321225472195
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",89.51477568974057
"K. Hester (27, Elgin City, Scottish League Two 22-23)",89.41944965627567
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)",89.38407325738584
