Player,Similarity
"K. Saief (29, Neftchi, Premyer Liqa 22-23)",92.20433050514278
"S. Kiyine (25, OH Leuven, Belgian Pro League 22-23)",91.41964653341576
"K. Hazard (27, RWD Molenbeek, Belgian First Division B 22-23)",91.3047229012342
"F. Valenzuela (26, Club Tijuana, Liga MX 22-23)",90.77299328573794
"K. Horváth (21, Kecskeméti TE, NB I 22-23)",90.6346543691784
"M. Gaćinović (28, AEK Athens, Greek Super League 22-23)",90.17214140987129
"T. Ceccarelli (30, Picerno, Serie C 22-23)",89.91509897520545
"V. Ahmedi (28, Shkendija, North Macedonia First League 22-23)",89.7674342257517
"A. Bani (20, Dinamo Bucureşti, Romanian Liga II 22-23)",89.21834774521317
"Gabriel Honório (26, Ansan Greeners, K League 2 2023)",88.74868716048745
"M. Tomasov (35, Astana, Kazakh Premier League 2023)",88.54001174942381
"D. Arzani (24, Macarthur, A-League Men 22-23)",88.45537642962016
"A. Estacio (25, Deportivo Pasto, Colombian Primera Division 22-23)",87.64300538304639
"J. Mera (29, RoundGlass Punjab FC, I-League 22-23)",87.49127398262357
"R. Vajda (24, Kozármisleny, NB II 22-23)",87.41817513580216
"R. Hack (24, Arminia Bielefeld, 2. Bundesliga 22-23)",87.17260991199376
"P. Zinckernagel (28, Standard Liège, Belgian Pro League 22-23)",87.16543587319195
"A. Anello (21, Lommel SK, Belgian First Division B 22-23)",87.14569117153125
"K. Lovrić (27, Osijek, 1. HNL 22-23)",87.00265680365314
"T. Barseghyan (29, Slovan Bratislava, Slovak Super Liga 22-23)",86.81820265616346
"E. Qardaku (22, Bylis Ballsh, Albanian Premier League 22-23)",86.70655737481981
"F. Bernardeschi (29, Toronto, MLS 2023)",86.69631913980544
"A. Golovin (27, Monaco, Ligue 1 22-23)",86.46054978863168
"J. Harrison (26, Leeds United, Premier League 22-23)",86.32401820610602
"R. Correa (28, Sirens, Malta Premier League 22-23)",86.30559925109672
