Player,Similarity
"Mohamed Antar (30, Ceramica, Egyptian Premier League 22-23)",89.52408828366688
"G. Piscitella (30, Rimini, Serie C 22-23)",88.005265576071
"A. Medina (25, Juárez, Liga MX 22-23)",87.45654635792953
"B. Limbombe (22, Roda JC, Eerste Divisie 22-23)",87.383019996027
"Welton (25, Levski Sofia, Bulgarian First League 22-23)",87.15562588008096
"M. van Bergen (23, Reims, Ligue 1 22-23)",87.1187432722582
"R. Ofosu (31, Ohod, Saudi First Division 22-23)",86.91778649584167
"M. Chouiar (24, Kasımpaşa, Süper Lig 22-23)",86.63882620289793
"Adama Traoré (27, Wolverhampton Wanderers, Premier League 22-23)",86.62137433539147
"E. Patoulidis (21, Den Bosch, Eerste Divisie 22-23)",86.61549908930223
"J. Dilrosun (24, Feyenoord, Eredivisie 22-23)",86.59488769524624
"Eynel Soares (24, Trenčín, Slovak Super Liga 22-23)",86.5496397371286
"M. Araújo (23, Toluca, Liga MX 22-23)",86.26135230634999
"E. Cicerelli (28, Reggina, Serie B 22-23)",86.17875739257894
"L. Besozzi (20, Central Córdoba SdE, Argentinian Primera División 2023)",86.17166923140492
"O. Dale (24, Portsmouth, League One 22-23)",86.03369315557522
"Haissem Hassan (21, Villarreal B, La Liga 2 22-23)",85.97395010743492
"Adu Ares (21, Bilbao Athletic, Primera División RFEF 22-23)",85.90058612009405
"Geraldo (31, Ümranıyespor, Süper Lig 22-23)",85.71689923816177
"M. Ohara (23, Mito Hollyhock, J2 2023)",85.65093437922961
"K. Serna (25, ADT, Peruvian Liga 1 2023)",85.54101998890357
"Á. Pintér (21, Szentlőrinc SE, NB II 22-23)",85.48454546504006
"I. Cissoko (20, NEC, Eredivisie 22-23)",85.469666920638
"K. Otladisa (26, Marumo Gallants, South Africa PSL 22-23)",85.33514011646194
"S. Gassama (22, Al Bataeh, UAE Pro League 22-23)",85.21218823600299
