Player,Similarity
"R. Dimitrov (34, Sepsi, SuperLiga României 22-23)",91.35871197543534
"E. Dasa (30, Dinamo Moskva, Russian Premier League 22-23)",90.72579858678816
"K. Koštrna (29, Spartak Trnava, Slovak Super Liga 22-23)",89.35365123015552
"J. Faussurier (36, Sochaux, Ligue 2 22-23)",88.84189138453829
"M. Tuychibaev (30, Alay, Kyrgyz Premier League 2023)",88.6560715655153
"F. Hadergjonaj (28, Kasımpaşa, Süper Lig 22-23)",88.48533019798424
"E. Karic (25, Darmstadt 98, 2. Bundesliga 22-23)",88.42450923387439
"M. Huard (25, Brescia, Serie B 22-23)",88.40833339158667
"David Bruno (31, Moreirense, Portugal Segunda Liga 22-23)",88.31349573838966
"Y. Armougom (25, Sochaux, Ligue 2 22-23)",87.37855257286608
"D. Zappella (25, Virtus Entella, Serie C 22-23)",87.3523169210536
"S. Ciancio (35, Novara, Serie C 22-23)",87.1630680247317
"V. Hadaró (27, Pécsi MFC, NB II 22-23)",86.79052669064444
"Óscar de Marcos (34, Athletic Bilbao, La Liga 22-23)",86.49710660330253
"Yong Lee (36, Suwon, K League 1 2023)",86.2833128157523
"A. Benedetti (31, Pordenone, Serie C 22-23)",86.26201924300311
"Álvaro Tejero (26, Eibar, La Liga 2 22-23)",86.25495907140674
"L. Jans (30, Waldhof Mannheim, 3. Liga 22-23)",86.23687366973549
"H. Hakobyan (26, Ararat-Armenia, Armenian Premier League 22-23)",86.21241032892137
"R. Rosales (34, AEK Larnaca , Cyprus 1. Division 22-23)",86.16929517207268
"I. Tomečak (33, Gorica, 1. HNL 22-23)",86.14410479705667
"A. Kruja (29, Vllaznia Shkodër, Albanian Premier League 22-23)",86.08902557441338
"E. Andersson (27, Djurgården, Allsvenskan 2023)",85.88069886309067
"R. Millen (28, Raith Rovers, Scottish Championship 22-23)",85.74850969719616
"L. Ridehalgh (32, Bradford City, League Two 22-23)",85.60857103111857
