Player,Similarity
"J. Cork (33, Burnley, Championship 22-23)",85.51730769910363
"D. Giraldo (30, Millonarios, Colombian Primera Division 22-23)",85.11394051688679
"T. Lacoux (21, Bordeaux, Ligue 2 22-23)",84.59829506425535
"Roberto Olabe (27, Deportivo La Coruña, Primera División RFEF 22-23)",84.21253468055922
"P. Etebo (27, Aris, Greek Super League 22-23)",82.85744314264998
"Abdullah Al Khaibari (26, Al Nassr, Saudi Professional League 22-23)",81.99318202037273
"G. Koffie (31, Ironi Tiberias, Liga Leumit 22-23)",81.57033194908314
"N. Kuveljić (26, Bačka Topola, Serbian SuperLiga 22-23)",80.79201851832745
"R. Krunić (29, Milan, Serie A 22-23)",80.79052108372437
"D. Glazer (26, Maccabi Tel Aviv, Ligat Ha'al 22-23)",80.3830037220893
"O. Mfulu (29, Las Palmas, La Liga 2 22-23)",79.34290771417103
"M. Tekdemir (35, İstanbul Başakşehir, Süper Lig 22-23)",79.23419592777242
"G. Ikonomidis (33, Karmiotissa, Cyprus 1. Division 22-23)",79.01082612486718
"F. Coulibaly (30, ES Tunis, Tunisian Ligue 1 22-23)",78.94114945063613
"M. Vecino (31, Lazio, Serie A 22-23)",78.93134694116524
"Lucas Ramos (28, Dewa United, BRI Liga 1 22-23)",78.88462017215241
"R. Tapia (27, Celta de Vigo, La Liga 22-23)",78.6588505753562
"R. Onyedika (22, Club Brugge, Belgian Pro League 22-23)",78.36112633796787
"Fabinho (29, Liverpool, Premier League 22-23)",78.1794459314985
"S. Ben Sallam (21, Karmiotissa, Cyprus 1. Division 22-23)",77.76106585677641
"S. De Ridder (36, Deinze, Belgian First Division B 22-23)",77.76071640006425
"E. Cerrillo (22, Dallas, MLS 2023)",77.20297653966735
"M. Marić (25, Lokomotiva Zagreb, 1. HNL 22-23)",76.9668607255697
"S. Vos (18, Ajax II, Eerste Divisie 22-23)",76.01391877432557
"L. Fer (33, Alanyaspor, Süper Lig 22-23)",75.98509751355381
