Player,Similarity
"Reinildo Mandava (29, Atlético Madrid, La Liga 22-23)",74.43229849624606
"S. Dekkers (19, AZ II, Eerste Divisie 22-23)",73.97406942913308
"Kyu-Hyun Park (22, Dynamo Dresden, 3. Liga 22-23)",73.71354029648926
"J. Mosquera (23, Newell's Old Boys, Argentinian Primera División 2023)",69.64582978367329
"J. Quiñones (22, César Vallejo, Peruvian Liga 1 2023)",68.94107894345765
"Yeong-gyu Lee (25, Sejong Vanesse, K4 League 2023)",68.70572066850899
"Zayed Sultan (22, Al Jazira, UAE Pro League 22-23)",68.68062208201697
"J. Foyth (25, Villarreal, La Liga 22-23)",67.7881635205799
"T. Nadaraia (26, Torpedo Kutaisi, Erovnuli Liga 2023)",67.76033809569142
"Abdullah Idrees (23, Al Jazira, UAE Pro League 22-23)",67.75796178780845
"J. Mukeh (19, TOP Oss, Eerste Divisie 22-23)",67.54866633981203
"Toti (24, Wolverhampton Wanderers, Premier League 22-23)",66.76862303558548
"F. Holst (28, Helsingborg, Superettan 2023)",66.37525570759932
"E. Kodra (23, Kastrioti Krujë, Albanian Premier League 22-23)",65.39421426114885
"E. Botka (28, Ferencváros, NB I 22-23)",65.29089436613143
"C. Talbot (22, Melbourne City, A-League Men 22-23)",65.05550721359403
"K. Smith (31, Orlando City, MLS 2023)",64.84989034185716
"Ahmed Tawfik (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",64.6844021716301
"D. Palacios (23, Los Angeles FC, MLS 2023)",64.51821647611445
"E. Taufik (32, Persis Solo, BRI Liga 1 22-23)",64.48329669459896
"S. Thongcham (21, Chonburi, Thai League 1 22-23)",63.28021645968765
"H. Afful (36, Charlotte FC, MLS 2023)",63.27235523533752
"B. Diakité (22, Lille, Ligue 1 22-23)",62.87406931975145
"M. Cotali (26, Frosinone, Serie B 22-23)",62.66594282953682
"G. Chabradze (27, Dinamo Batumi, Erovnuli Liga 2023)",62.57396146964431
