Player,Similarity
"E. Sylvestre (23, Pau, Ligue 2 22-23)",84.51444751425731
"M. Suray (21, Dordrecht, Eerste Divisie 22-23)",81.18965206238279
"N. Bätzner (23, Oostende, Belgian Pro League 22-23)",80.26509254739939
"A. Gholizadeh (26, Charleroi, Belgian Pro League 22-23)",79.95723238782747
"D. Dos Santos (20, Thun, Swiss Challenge League 22-23)",79.62473542689817
"M. Götze (31, Eintracht Frankfurt, Bundesliga 22-23)",79.36982566452198
"T. Svetlin (21, AŠK Bravo, 1. SNL 22-23)",79.3294128620832
"F. Papoulis (38, Omonia Nicosia, Cyprus 1. Division 22-23)",79.30975142956522
"M. Bero (27, Vitesse, Eredivisie 22-23)",78.29380325057308
"E. Akbaba (30, Adana Demirspor, Süper Lig 22-23)",78.17973207741504
"K. Doumbia (20, Reims, Ligue 1 22-23)",77.84362362763392
"B. Hrgota (30, Greuther Fürth, 2. Bundesliga 22-23)",77.77315297779792
"M. Harness (27, Ipswich Town, League One 22-23)",77.73776534760299
"E. López (28, Pachuca, Liga MX 22-23)",76.9598303635263
"Manu García (25, Aris, Greek Super League 22-23)",76.9483933624317
"S. Tomović (21, Čukarički, Serbian SuperLiga 22-23)",76.80426452736724
"T. Nguen (29, Ferencváros, NB I 22-23)",76.66859447027744
"Rober González (22, Deportivo Alavés, La Liga 2 22-23)",76.1936107941172
"M. Maertens (28, OH Leuven, Belgian Pro League 22-23)",76.15708653166642
"B. El Khannous (19, Genk, Belgian Pro League 22-23)",76.09342353516443
"Jorge García (30, La Nucía, Primera División RFEF 22-23)",75.86416156167343
"K. Fujimoto (23, Gil Vicente, Primeira Liga 22-23)",75.61461611620683
"Hussein Faisal (24, Smouha, Egyptian Premier League 22-23)",75.35911106092432
"J. Lankester (23, Cambridge United, League One 22-23)",74.97965975023884
"Y. Asprilla (19, Watford, Championship 22-23)",74.63058193818996
