Player,Similarity
"Tiago André (26, Trofense, Portugal Segunda Liga 22-23)",87.59116620716655
"G. Manfrin (29, Virtus Verona, Serie C 22-23)",86.37312930107458
"T. Jänicke (34, Saarbrücken, 3. Liga 22-23)",85.19857818435452
"M. Helešic (26, Pardubice, Czech Fortuna Liga 22-23)",84.9337254906683
"L. Bartošák (32, Trinity Zlín, Czech Fortuna Liga 22-23)",84.87757614821591
"F. Lepore (37, Lecco, Serie C 22-23)",83.60856366543416
"M. Calderoni (34, Cesena, Serie C 22-23)",83.24757078466277
"A. Driscoll-Glennon (23, Grimsby Town, League Two 22-23)",82.92927636474965
"D. Cancellieri (21, Monterosi, Serie C 22-23)",82.92899999437155
"E. Veiga (26, Vilafranquense, Portugal Segunda Liga 22-23)",82.85382425350727
"S. Tanser (28, St. Mirren, Scottish Premiership 22-23)",82.73738607049327
"M. Vojtko (22, Gorica, 1. HNL 22-23)",82.20200384229076
"K. Pileas (24, Aris, Cyprus 1. Division 22-23)",81.95307456929774
"D. Preisler (27, Slovan Liberec, Czech Fortuna Liga 22-23)",81.3932880840218
"A. Buleza (19, Minaj, Ukrainian Premier Liha 22-23)",80.97468158697193
"A. Katranis (25, Piast Gliwice, Ekstraklasa 22-23)",80.9238907219021
"Ali Fawzi (31, ENPPI, Egyptian Premier League 22-23)",80.775251818236
"F. Tito (29, Avellino, Serie C 22-23)",80.54792475514809
"A. Ciranni (26, Zulte-Waregem, Belgian Pro League 22-23)",79.94093336965223
"J. Fleišman (38, Baník Ostrava, Czech Fortuna Liga 22-23)",79.71686075829965
"Raúl Parra (23, Mirandés, La Liga 2 22-23)",79.59877359794918
"Iñaki Sáenz (35, UD Logroñés, Primera División RFEF 22-23)",79.58692978121509
"M. Dostál (33, Bohemians 1905, Czech Fortuna Liga 22-23)",79.01270886093337
"J. Sláma (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",78.96084582968473
"A. Taous (22, Club Africain, Tunisian Ligue 1 22-23)",78.65936181723016
