Player,Similarity
"S. Birindelli (23, Monza, Serie A 22-23)",80.58494331303963
"S. Leuko (29, Nea Salamis, Cyprus 1. Division 22-23)",79.92293196669864
"A. Rabah (29, Maccabi Bnei Raina, Ligat Ha'al 22-23)",76.88120845801973
"T. Delaine (31, Strasbourg, Ligue 1 22-23)",76.50653507345424
"L. Sernicola (25, Cremonese, Serie A 22-23)",76.49192794210367
"P. Jaroszyński (28, Cracovia Kraków, Ekstraklasa 22-23)",75.49385195912865
"M. Kravchenko (25, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",75.28876883207035
"D. Foulquier (30, Valencia, La Liga 22-23)",75.04313157872716
"A. Pavić (28, Shkendija, North Macedonia First League 22-23)",73.59108011402895
"A. Pantea (19, FCS Bucureşti, SuperLiga României 22-23)",73.46809865678073
"S. Strand (22, Åsane, OBOS Ligaen 2023)",73.43027696456113
"E. Moreno (21, Deportivo Pereira, Colombian Primera Division 22-23)",72.8460569360748
"Hein Phyo Win (24, Ratchaburi, Thai League 1 22-23)",72.64329127465395
"David Forniés (31, Atlético Baleares, Primera División RFEF 22-23)",72.5783334022985
"F. Dumbravă (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",72.02418183576941
"F. Borța (23, Petrolul 52, SuperLiga României 22-23)",71.86364664251462
"A. Doka (25, Honvéd, NB I 22-23)",71.85522792071122
"A. Albertini (29, Cesena, Serie C 22-23)",71.73049333457664
"D. Dolmagić (29, Javor Ivanjica, Serbian SuperLiga 22-23)",71.58226456809491
"Che Rashid (28, Negeri Sembilan, Malaysian Super League 2023)",71.5431162114646
"N. Khacef (25, Tondela, Portugal Segunda Liga 22-23)",71.1754908319556
"Hugo Rincón (20, Bilbao Athletic, Primera División RFEF 22-23)",71.16422467187958
"A. Kadlec (27, Nieciecza, Polish I Liga 22-23)",71.0629023604071
"L. Soares (29, Slavia Sofia, Bulgarian First League 22-23)",71.05321439180678
"D. Kulakov (37, Ural, Russian Premier League 22-23)",70.99357465052833
