Player,Similarity
"A. McCalmont (23, Carlisle United, League Two 22-23)",73.59939254719072
"J. Sierra (26, Juárez, Liga MX 22-23)",72.53058308485659
"M. Paredes (30, Tacuary, Paraguay Division Profesional 2023)",66.90024032106399
"J. Lara (23, Plaza Amador, Panama LPF 2023)",65.02369430863546
"M. Vorobjovas (27, Chindia Târgovişte, SuperLiga României 22-23)",64.85108047744967
"R. Jaramillo (24, Delfin, Ecuador Liga Pro 2023)",63.49521658694278
"C. Ortiz (34, Monterrey, Liga MX 22-23)",63.46478931275521
"S. Singh (22, Bengaluru, Indian Super League 22-23)",62.15720539440658
"Y. Kirillov (33, KAMAZ, Russian FNL 2 22-23)",61.55755890320689
"A. Sadybekov (21, Kairat, Kazakh Premier League 2023)",61.07985227504661
"Ale Galindo (27, Real Murcia, Primera División RFEF 22-23)",60.94513518196722
"Hyung-soo Kim (22, Chungju Citizen, K4 League 2023)",60.87451711940736
"M. Kranevitter (29, Monterrey, Liga MX 22-23)",60.726867752380585
"J. Esquivel (25, Necaxa, Liga MX 22-23)",60.57936878825589
"K. Yi-seok (24, Gimpo Citizen, K League 2 2023)",60.01094504379626
"J. Nardoni (20, Racing Club, Argentinian Primera División 2023)",59.99004597385012
"A. Tamir (30, Beitar Jerusalem, Ligat Ha'al 22-23)",59.849532259674
"Ander Gorostidi (27, Gimnàstic Tarragona, Primera División RFEF 22-23)",59.49905121106153
"N. Mäenpää (25, Warta Poznań, Ekstraklasa 22-23)",59.15065062484095
"R. Abdelouahab (28, Moghreb Tétouan, Botola Pro 22-23)",58.96342961050456
"R. Fosso (20, Vaduz, Swiss Challenge League 22-23)",58.7297845338706
"A. Godoy (33, Nashville SC, MLS 2023)",58.40728727157091
"S. Odabaşoğlu (28, Manisa BBSK, Turkish 1. Lig 22-23)",58.27069614701566
"O. Peev (35, Belasica, North Macedonia First League 22-23)",57.966084993404266
"B. Keita (23, UD Logroñés, Primera División RFEF 22-23)",57.59563644759302
