Player,Similarity
"André Horta (26, Sporting Braga, Primeira Liga 22-23)",90.38855738569433
"K. Kangwa (23, Crvena Zvezda, Serbian SuperLiga 22-23)",89.20197202790938
"É. Banega (34, Al Shabab, Saudi Professional League 22-23)",88.24021349712461
"V. Koman (34, Diósgyőr, NB II 22-23)",87.23874302685375
"A. Carrillo (31, Al Hilal, Saudi Professional League 22-23)",87.14465925118802
"L. Modrić (37, Real Madrid, La Liga 22-23)",86.9216908418618
"T. Elšnik (25, Olimpija, 1. SNL 22-23)",86.24967460630917
"G. Florentín (24, Orenburg, Russian Premier League 22-23)",86.19118806912184
"K. Sarfo (28, APOEL, Cyprus 1. Division 22-23)",85.569431123498
"G. Sudakov (20, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",83.95039754555825
"K. Dobras (30, Vaduz, Swiss Challenge League 22-23)",83.68041597011833
"A. Zorgane (23, Charleroi, Belgian Pro League 22-23)",83.32349386588024
"Oscar (31, Shanghai Port, Chinese Super League 2023)",83.00636493959699
"F. Gorriarán (28, Tigres UANL, Liga MX 22-23)",82.9204553975622
"K. Olsson (27, Midtjylland, Superliga 22-23)",82.80226844421787
"F. de Jong (26, Barcelona, La Liga 22-23)",82.66262078041208
"Dong-Heui Lee (26, Yeoju Citizen, K4 League 2023)",82.63001407213129
"Wendel (25, Zenit, Russian Premier League 22-23)",82.35096588659454
"Luis Alberto (30, Lazio, Serie A 22-23)",82.03647856212862
"D. Ask (24, Västerås SK, Superettan 2023)",81.47624918061314
"Álvaro Medrán (29, Al Taawon, Saudi Professional League 22-23)",81.35942041854645
"T. Kroos (33, Real Madrid, La Liga 22-23)",81.3434068347489
"Rubén Díez (29, Deportivo La Coruña, Primera División RFEF 22-23)",80.99205110353319
"J. Veretout (30, Olympique Marseille, Ligue 1 22-23)",80.81062272414101
"U. Arias (26, Floriana, Malta Premier League 22-23)",80.80400967323898
