Player,Similarity
"E. Mira (30, Iztapa, Guatemala Liga Nacional 22-23)",77.69573944302428
"Rafael Morales (35, Comunicaciones, Guatemala Liga Nacional 22-23)",75.8523343405709
"Muhammad Ariff Farhan (26, Kedah, Malaysian Super League 2023)",75.55610891272354
"I. Piris (34, Libertad, Paraguay Division Profesional 2023)",73.86022212327968
"S. Medina (30, Monterrey, Liga MX 22-23)",72.88246223316223
"Alexandre Penetra (21, Famalicão, Primeira Liga 22-23)",71.95766601931376
"H. Ali Alnwaiqi (27, Al Khaleej, Saudi Professional League 22-23)",70.66408486224717
"Hazza Salem (33, Al Wasl, UAE Pro League 22-23)",70.16376773029559
"E. Del Prato (23, Parma, Serie B 22-23)",70.14332242318261
"A. Correa (29, La Equidad, Colombian Primera Division 22-23)",70.00308078458922
"M. Nenakhov (24, Lokomotiv Moskva, Russian Premier League 22-23)",69.69301204014006
"N. Mobbie (28, Sekhukhune United, South Africa PSL 22-23)",69.60404924244932
"P. Gede (27, Bhayangkara F.C., BRI Liga 1 22-23)",69.54131132102111
"J. Matul (29, Achuapa, Guatemala Liga Nacional 22-23)",69.41770496800399
"M. Dickenmann (22, Wil, Swiss Challenge League 22-23)",69.21423293476894
"J. Fonseca (33, Farense, Portugal Segunda Liga 22-23)",68.952573748042
"W. Homsan (31, Nakhon Ratchasima, Thai League 1 22-23)",68.81339927095945
"I. Govea (26, Club Tijuana, Liga MX 22-23)",67.51760972043868
"R. Rodríguez (20, Herediano, Costa Rica Primera División 22-23)",67.50447039630508
"F. Ponsi (22, Modena, Serie B 22-23)",67.32747969156914
"A. Qollaku (26, Aarau, Swiss Challenge League 22-23)",67.06650279886694
"A. Corryn (29, SK Beveren, Belgian First Division B 22-23)",66.93369446082379
"Abdullah  Al-Yousef (25, Al Batin, Saudi Professional League 22-23)",66.63949803500067
"J. Salazar (32, Iztapa, Guatemala Liga Nacional 22-23)",66.50892785098947
"H. Bilazer (28, Giresunspor, Süper Lig 22-23)",66.4998055336912
