Player,Similarity
"J. Čađenović (28, Panevėžys, Lithuanian A Lyga 2023)",77.5849936176837
"Ibrahim Mahnashi (23, Al Ettifaq, Saudi Professional League 22-23)",75.09588606270732
"J. Tachtach (28, Hassania Agadir, Botola Pro 22-23)",74.53589240534824
"V. Moskvichev (23, Neftekhimik, Russian FNL 2 22-23)",74.46067711840132
"A. Doffo (28, Olimpija, 1. SNL 22-23)",74.34015153838135
"M. Højholt (22, AaB, Superliga 22-23)",73.62301907891309
"O. Luterán (21, Ružomberok, Slovak Super Liga 22-23)",73.04492820409375
"Christian (33, Sabah, Premyer Liqa 22-23)",71.35122832745425
"Jacques Mbé (23, Etoile du Sahel, Tunisian Ligue 1 22-23)",71.08218166673737
"E. Camalov (28, Sabah, Premyer Liqa 22-23)",71.00851535645806
"R. Vinderslev (25, SønderjyskE, Danish 1. Division 22-23)",70.92278546402586
"B. Bronico (27, Charlotte FC, MLS 2023)",70.34543506246132
"A. Yusuf (22, Antwerp, Belgian Pro League 22-23)",69.53662610433082
"A. Assis (30, Orense, Ecuador Liga Pro 2023)",69.41993938184086
"Pol Llonch (30, Willem II, Eerste Divisie 22-23)",69.37131206760677
"J. Windecker (30, Paksi SE, NB I 22-23)",68.92231497893685
"S. Kawasaki (21, Kyoto Sanga, J1 2023)",68.65554414777331
"M. Afallah (29, Chabab Mohammédia, Botola Pro 22-23)",68.2871847254892
"P. Koopmeiners (23, Excelsior, Eredivisie 22-23)",67.92802037306367
"O. Lanin (27, Yenisey, Russian FNL 2 22-23)",67.70860113445826
"Mohamed Tony (26, Ceramica, Egyptian Premier League 22-23)",67.68479379773183
"T. Tajthy (31, Ajka, NB II 22-23)",67.65595289823733
"Maurício (34, Portimonense, Primeira Liga 22-23)",66.89164457562289
"Lucas Souza (32, Al Khaleej, Saudi Professional League 22-23)",66.5014364999388
"M. Kaynov (21, Arsenal Tula, Russian FNL 2 22-23)",66.39839343670197
