Player,Similarity
"Juninho (23, Khorfakkan, UAE Pro League 22-23)",84.1874795447171
"K. Michalak (25, Konyaspor, Süper Lig 22-23)",83.84165015247244
"W. McDonald (25, Hartlepool United, League Two 22-23)",83.79372686353533
"A. Bakayoko (25, Cheonan City, K League 2 2023)",80.9233841572861
"Pedro Neto (23, Wolverhampton Wanderers, Premier League 22-23)",80.159417016819
"N. Thomas (22, Paços de Ferreira, Primeira Liga 22-23)",79.35827064093391
"T. Kalinauskas (23, Den Bosch, Eerste Divisie 22-23)",78.27609658142424
"Angel Baena (22, Lugo, La Liga 2 22-23)",78.26639046620186
"K. Saito (21, Sparta Rotterdam, Eredivisie 22-23)",78.04338093948245
"R. Lenis (30, Al Adalah, Saudi Professional League 22-23)",78.01997907062855
"R. Matsuoka (24, Roasso Kumamoto, J2 2023)",77.62734162439298
"P. Lane (22, Portsmouth, League One 22-23)",77.47126071131993
"R. Philippoteaux (35, NorthEast United, Indian Super League 22-23)",77.37287247727754
"Kiki (25, Leixões, Portugal Segunda Liga 22-23)",77.1616565371703
"B. Demir (26, Belasica, North Macedonia First League 22-23)",77.04542896108049
"J. Khasa (25, AEL, Cyprus 1. Division 22-23)",77.01757258014192
"M. Kvirkvia (26, Kapaz, Premyer Liqa 22-23)",77.01083770321522
"A. Radó (29, Vasas, NB I 22-23)",76.67424588694193
"Sito (26, Asteras Tripolis, Greek Super League 22-23)",76.61773499408305
"Nico Williams (20, Athletic Bilbao, La Liga 22-23)",76.56711812691367
"V. Paz (21, Iztapa, Guatemala Liga Nacional 22-23)",76.4839373440901
"S. Özcan (26, Altınordu, Turkish 1. Lig 22-23)",76.17481898408332
"O. Shodipo (25, Lincoln City, League One 22-23)",76.0850987746906
"K. Kodisang (23, Moreirense, Portugal Segunda Liga 22-23)",75.69635314650054
"Koo Jong-Uk (27, Ulsan Citizen, K3 League 2023)",75.67678638387797
