Player,Similarity
"K. Hamdi (31, Al Adalah, Saudi Professional League 22-23)",88.81311042045913
"I. Nduka (19, Krasnodar II, Russian FNL 2 22-23)",82.03254210259772
"R. Emelyanov (31, Shinnik, Russian FNL 2 22-23)",81.6794354789127
"G. Valchev (32, Hebar 1918, Bulgarian First League 22-23)",80.0566727636701
"R. Levi (25, Hapoel Petah Tikva, Liga Leumit 22-23)",79.1977731989779
"Y. Martynyuk (34, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",78.36823982543537
"A. N'Diaye (33, Málaga, La Liga 2 22-23)",77.43950410668326
"L. Bodnar (23, Perth Glory, A-League Men 22-23)",77.43008415699703
"A. Schetino (29, Bellinzona, Swiss Challenge League 22-23)",77.04575624244488
"V. Amougui (27, Milsami, Moldovan Super Liga 22-23)",76.89059937827122
"Unai Naveira (21, Bilbao Athletic, Primera División RFEF 22-23)",76.79755804455873
"M. Loum (26, Reading, Championship 22-23)",76.46190835351948
"L. Sangaré (21, Talavera CF, Primera División RFEF 22-23)",76.37083959346982
"T. Kaçar (29, Boluspor, Turkish 1. Lig 22-23)",74.62731260587219
"Antonio Blanco (22, Deportivo Alavés, La Liga 2 22-23)",74.31999800095758
"A. Kurtalić (23, Sloboda Tuzla, Bosnian Premier League 22-23)",73.99535758121559
"M. Carraro (25, Crotone, Serie C 22-23)",73.92527592718214
"M. Fiorini (22, Fiorenzuola, Serie C 22-23)",73.91375462624903
"D. Musto (35, Cartagena, La Liga 2 22-23)",73.58702531572638
"F. Vassallo (29, Monopoli, Serie C 22-23)",73.43278052622553
"A. Pejić (23, Rapid Wien, Austrian Bundesliga 22-23)",73.20971459592216
"A. Erlingmark (25, Atromitos, Greek Super League 22-23)",72.44646391412162
"Álex Sala (21, Sabadell, Primera División RFEF 22-23)",72.32396492307196
"Markel Lozano (27, UD Logroñés, Primera División RFEF 22-23)",72.30852813639882
"M. Eramo (33, Ascoli, Serie B 22-23)",72.26234869052706
