Player,Similarity
"A. Zejnullai (24, Shkendija, North Macedonia First League 22-23)",85.69766571719543
"Javi Flores (37, Córdoba, Primera División RFEF 22-23)",83.27407384381962
"B. Kristensen (30, Hibernians, Malta Premier League 22-23)",81.40877577270348
"U. Mohammed (29, Sektzia Nes Tziona, Ligat Ha'al 22-23)",81.27353494506178
"I. Kaliuzhnyi (25, Kerala Blasters, Indian Super League 22-23)",80.21504561275889
"R. Peretz (28, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",79.81029402610157
"M. Kovačić (29, Chelsea, Premier League 22-23)",79.39275914066985
"R. de Paul (29, Atlético Madrid, La Liga 22-23)",78.7099653659472
"B. Stambouli (32, Adana Demirspor, Süper Lig 22-23)",78.54861830268665
"L. Krasniqi (31, Terengganu, Malaysian Super League 2023)",78.10469909941546
"T. Nnadi (19, Botev Plovdiv, Bulgarian First League 22-23)",78.07303796644459
"N. Domínguez (24, Bologna, Serie A 22-23)",78.04644824523524
"Jong-Sung Lee (30, Suwon Bluewings, K League 1 2023)",77.34688180386195
"M. Maita (28, Bari, Serie B 22-23)",77.30749779199378
"In-Beom Hwang (26, Olympiacos Piraeus, Greek Super League 22-23)",77.19568582181144
"C. Ojeda (27, Iztapa, Guatemala Liga Nacional 22-23)",77.09919609467465
"J. N'Guessan (20, Nîmes, Ligue 2 22-23)",76.42452671085354
"H. Syahin (24, Lion City Sailors FC, Singapore Premier League 2023)",76.38705373325789
"Riki Rodríguez (25, Albacete, La Liga 2 22-23)",76.3153564313173
"José Machin (26, Monza, Serie A 22-23)",76.08388429366069
"L. Romero (29, León, Liga MX 22-23)",76.04305848590475
"J. Williams (26, Bristol City, Championship 22-23)",76.02161079275476
"S. Sensi (27, Monza, Serie A 22-23)",75.9616620587922
"Y. Wadudu (28, Real Kashmir, I-League 22-23)",75.95601381093019
"Álex Meléndez (24, Mérida AD, Primera División RFEF 22-23)",75.84110997596845
