Player,Similarity
"P. Ciss (29, Rayo Vallecano, La Liga 22-23)",77.50858814349534
"M. Vecino (31, Lazio, Serie A 22-23)",76.65435075523402
"A. Campuzano (27, Libertad, Paraguay Division Profesional 2023)",73.58965221911677
"Pedro Obiang (31, Sassuolo, Serie A 22-23)",73.58269938183268
"C. De Risio (31, Monopoli, Serie C 22-23)",71.53885628316404
"T. Szeles (29, Pécsi MFC, NB II 22-23)",71.18121488087736
"M. Carraro (25, Crotone, Serie C 22-23)",69.94987279662244
"A. Mateiu (33, Universitatea Craiova, SuperLiga României 22-23)",69.74320685200365
"I. Cissé (29, Ural, Russian Premier League 22-23)",69.48450060640158
"Markel Lozano (27, UD Logroñés, Primera División RFEF 22-23)",69.48132868000756
"Gorka Larrucea (30, Dinamo Bucureşti, Romanian Liga II 22-23)",69.28826920916366
"A. Kasami (25, Struga, North Macedonia First League 22-23)",69.1263950971989
"Fran Manzanara (26, Racing Ferrol, Primera División RFEF 22-23)",69.07657750618394
"O. Mfulu (29, Las Palmas, La Liga 2 22-23)",69.03916381350025
"A. Pejić (23, Rapid Wien, Austrian Bundesliga 22-23)",69.02637396425963
"B. Traoré (23, Al Hazem, Saudi First Division 22-23)",68.97871517146353
"Lucas Torró (28, Osasuna, La Liga 22-23)",68.5673591807296
"D. Puclin (30, Varaždin, 1. HNL 22-23)",68.27053906797916
"A. Grassi (28, Empoli, Serie A 22-23)",67.90559570069834
"S. Mino (28, Hermannstadt, SuperLiga României 22-23)",67.82302683471656
"K. Badoev (23, Veles, Russian FNL 2 22-23)",67.73481666670635
"Josep Calavera (23, Castellón, Primera División RFEF 22-23)",67.24396540185104
"G. Rodríguez (29, Real Betis, La Liga 22-23)",66.65297473185741
"D. Diani (25, Caen, Ligue 2 22-23)",66.00731429498734
"M. Boateng (20, Queen's Park, Scottish Championship 22-23)",66.0001472777769
