Player,Similarity
"A. Tsurikov (30, Oleksandria, Ukrainian Premier Liha 22-23)",72.88368550584158
"F. Valietti (24, Vicenza, Serie C 22-23)",71.94317470162073
"J. Baccay (22, Odds, Eliteserien 2023)",70.62945258355036
"F. Mendy (27, Real Madrid, La Liga 22-23)",68.66313459570722
"F. Ananou (25, Hansa Rostock, 2. Bundesliga 22-23)",67.94454627865287
"K. Araya (23, Persebaya Surabaya, BRI Liga 1 22-23)",67.84359880003574
"B. Locko (21, Brest, Ligue 1 22-23)",67.17839263125902
"G. Cohen (22, Ashdod, Ligat Ha'al 22-23)",67.02719874035226
"Juninho (27, Pafos, Cyprus 1. Division 22-23)",66.77834831989728
"A. Matthews (31, Omonia Nicosia, Cyprus 1. Division 22-23)",66.73452687536478
"D. Štiglec (32, Gorica, 1. HNL 22-23)",66.53229963846915
"Saoud Saeed (32, Ajman, UAE Pro League 22-23)",66.4264603489212
"M. Hidayat (30, PSIS Semarang, BRI Liga 1 22-23)",65.16062001336451
"M.  Moufid (23, FAR Rabat, Botola Pro 22-23)",65.08792518012912
"O. Yitzhak (22, Hapoel Kfar Saba, Liga Leumit 22-23)",64.58410208435527
"A. Cini (31, Sirens, Malta Premier League 22-23)",64.34875615630841
"M. Dobrescu (30, UTA Arad, SuperLiga României 22-23)",63.548630031289456
"Andoni Gorosabel (26, Real Sociedad, La Liga 22-23)",62.938222023979165
"A. Cruz (25, Atlético de San Luis, Liga MX 22-23)",62.68410816167036
"M. De Sciglio (30, Juventus, Serie A 22-23)",62.4559391432406
"D. Gosling (33, Watford, Championship 22-23)",62.42531492349095
"G. Kwan Adsit (27, Persis Solo, BRI Liga 1 22-23)",62.3340968549559
"Salva Ruiz (28, Castellón, Primera División RFEF 22-23)",61.89372325701433
"C. Adjapong (25, Ascoli, Serie B 22-23)",61.597365317720985
"Íñigo Lekue (30, Athletic Bilbao, La Liga 22-23)",61.4319698068415
