Player,Similarity
"M. Hosoya (21, Kashiwa Reysol, J1 2023)",92.47829064958044
"A. Belotti (29, Roma, Serie A 22-23)",91.89576854558771
"I. Olaofe (23, Stockport County, League Two 22-23)",89.99347025558215
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",89.73840233394402
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",89.06869491222523
"L. Appéré (24, Northampton Town, League Two 22-23)",88.79927233862716
"A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",88.63155434005384
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",87.7141835725025
"M. Dennis (21, Milton Keynes Dons, League One 22-23)",87.47938737305898
"J. Wakeling (21, Swindon Town, League Two 22-23)",86.91589547228739
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)",86.72423868367429
"Beto (25, Udinese, Serie A 22-23)",86.69743198869578
"E. Kachunga (31, Bolton Wanderers, League One 22-23)",86.60679860359367
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",86.43957961531669
"E. Riis (24, Preston North End, Championship 22-23)",86.40956434820114
"O. Zanzala (26, Newport County, League Two 22-23)",86.11453219979335
"R. Arita (23, Iwaki, J2 2023)",86.08685960311556
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",85.7269806628035
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",85.43769862590248
"N. Christoffersson (24, Örgryte, Superettan 2023)",84.97792175304623
"S. Haugen (25, AGF, Superliga 22-23)",84.93186872962826
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)",84.67078883475551
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",84.03623154037508
"R. Minaev (25, Ufa, Russian FNL 2 22-23)",83.92629356011226
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",83.90404119129279
