Player,Similarity
"T. Szeles (29, Pécsi MFC, NB II 22-23)",79.6477764025904
"J. van Mullem (24, Sparta Rotterdam, Eredivisie 22-23)",78.88381897528018
"P. Banga (22, Ben Guerdane, Tunisian Ligue 1 22-23)",77.10012333487893
"A. Ciuciulete (20, Metaloglobus, Romanian Liga II 22-23)",77.01518666903803
"Á. Romero (32, Binacional, Peruvian Liga 1 2023)",76.08322168513804
"I. Nduka (19, Krasnodar II, Russian FNL 2 22-23)",75.74621254461539
"C. Lepoint (38, RFC Seraing, Belgian Pro League 22-23)",75.46729752366767
"M. Mathebula (22, Richards Bay, South Africa PSL 22-23)",74.7391248754553
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)",73.6254192899501
"N. Morahan (23, Sligo Rovers, League of Ireland PL 2023)",72.9703452998905
"K. Altinay (31, Rizespor, Turkish 1. Lig 22-23)",72.71397994133709
"L. Bodnar (23, Perth Glory, A-League Men 22-23)",72.64684990072635
"D. Marković (24, Dečić, Montenegro First League 22-23)",72.46164110353604
"A. Kasami (25, Struga, North Macedonia First League 22-23)",71.85764648501942
"S. Haudum (28, Rheindorf Altach, Austrian Bundesliga 22-23)",71.70585867128801
"A. Bellemo (27, Como, Serie B 22-23)",71.55828201092967
"W. Kamiński (22, Odra Opole, Polish I Liga 22-23)",71.27372458352504
"P. Koopmeiners (23, Excelsior, Eredivisie 22-23)",70.74827308890919
"Oriol Busquets (24, Arouca, Primeira Liga 22-23)",70.28071636730596
"O. Norburn (30, Peterborough United, League One 22-23)",70.20010583643793
"Lander Olaetxea (30, Albacete, La Liga 2 22-23)",69.79864459142868
"K. Sherbutaev (22, Surkhon, Uzbek Super League 2023)",69.77949657497506
"C. De Risio (31, Monopoli, Serie C 22-23)",69.73562536600222
"B. Sarr (25, Olympique Béja, Tunisian Ligue 1 22-23)",69.63083019142054
"V. Kucherov (29, Veres, Ukrainian Premier Liha 22-23)",69.54599908782501
