Player,Similarity
"N. Sharkoski (29, Akademija Pandev, North Macedonia First League 22-23)",83.98250879298114
"R. Praveen (22, Kerala Blasters, Indian Super League 22-23)",83.00869718741603
"V. Paireli (27, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",81.78538561423355
"D. Bonnici (27, Mosta, Malta Premier League 22-23)",80.04655325090914
"J. Parra (22, Pérez Zeledón, Costa Rica Primera División 22-23)",79.27908674395245
"H. Messika (23, Hapoel Ramat Gan, Liga Leumit 22-23)",78.9757787839041
"D. Makarov (25, Dinamo Moskva, Russian Premier League 22-23)",78.36052668936155
"M. Kleinsorge (27, Meppen, 3. Liga 22-23)",78.0145870650981
"A. Vosha (21, Makedonija GjP, North Macedonia First League 22-23)",78.01206810118785
"W. Gaona (20, Santa Lucía, Guatemala Liga Nacional 22-23)",77.02096321497446
"I. Maiga (21, Trofense, Portugal Segunda Liga 22-23)",76.89938488908896
"Jota Silva (23, Vitória Guimarães, Primeira Liga 22-23)",76.65586154080067
"J. Podgórski (26, Korona Kielce, Ekstraklasa 22-23)",75.79572292430966
"F. Góndola (27, Alajuelense, Costa Rica Primera División 22-23)",75.67832685860706
"N. Gotliv (21, Hapoel Hadera, Ligat Ha'al 22-23)",75.55701056815823
"J. Quitongo (25, Greenock Morton, Scottish Championship 22-23)",75.51195361549644
"Raúl Sánchez (25, Castellón, Primera División RFEF 22-23)",75.49233850612767
"Yahya Al Ghassani (25, Shabab Al Ahli Dubai, UAE Pro League 22-23)",75.27573353903078
"L. McGrattan (22, Greenock Morton, Scottish Championship 22-23)",75.16042587195713
"I. Bagarić (23, Široki Brijeg, Bosnian Premier League 22-23)",75.11795002629566
"A. Bajić (27, Rapid Wien, Austrian Bundesliga 22-23)",74.97517713743484
"Ahmed Yasser (31, National Bank of Egypt, Egyptian Premier League 22-23)",74.83393084940619
"I. Chesnokov (23, Tobol, Kazakh Premier League 2023)",74.80033441943648
"Álex Guti (22, Real Balompédica Linense, Primera División RFEF 22-23)",74.75859335431993
"E. Berko (28, Hallescher FC, 3. Liga 22-23)",74.7018821026496
